#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.1226131E+07   1.1226131E+07   1.4964301E+07   1.2235160E+04   3.0160474E+06   1.1226204E+07   1.1226131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.1226129E+07   1.1226129E+07   1.4963698E+07   1.2234848E+04   3.0160162E+06   1.1226202E+07   1.1226129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.1226126E+07   1.1226126E+07   1.4963002E+07   1.2234487E+04   3.0159802E+06   1.1226199E+07   1.1226126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.1226123E+07   1.1226123E+07   1.4962199E+07   1.2234070E+04   3.0159386E+06   1.1226196E+07   1.1226123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.1226120E+07   1.1226120E+07   1.4961271E+07   1.2233589E+04   3.0158906E+06   1.1226192E+07   1.1226120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.1226116E+07   1.1226116E+07   1.4960200E+07   1.2233034E+04   3.0158352E+06   1.1226188E+07   1.1226116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.1226111E+07   1.1226111E+07   1.4958963E+07   1.2232393E+04   3.0157712E+06   1.1226183E+07   1.1226111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.1226106E+07   1.1226106E+07   1.4957534E+07   1.2231652E+04   3.0156973E+06   1.1226178E+07   1.1226106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.1226100E+07   1.1226100E+07   1.4955885E+07   1.2230797E+04   3.0156120E+06   1.1226171E+07   1.1226100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.1226093E+07   1.1226093E+07   1.4953981E+07   1.2229810E+04   3.0155135E+06   1.1226164E+07   1.1226093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.1226085E+07   1.1226085E+07   1.4951782E+07   1.2228670E+04   3.0153997E+06   1.1226155E+07   1.1226085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.1226076E+07   1.1226076E+07   1.4949243E+07   1.2227353E+04   3.0152684E+06   1.1226145E+07   1.1226076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
