#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.8482066E+07   1.8482066E+07   2.4631576E+07   1.3739395E+04   2.0135795E+07   1.8482083E+07   1.8482066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.8482062E+07   1.8482062E+07   2.4629840E+07   1.3738773E+04   2.0135376E+07   1.8482079E+07   1.8482062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.8482057E+07   1.8482057E+07   2.4627837E+07   1.3738054E+04   2.0134892E+07   1.8482074E+07   1.8482057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.8482052E+07   1.8482052E+07   2.4625523E+07   1.3737225E+04   2.0134334E+07   1.8482068E+07   1.8482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.8482045E+07   1.8482045E+07   2.4622851E+07   1.3736266E+04   2.0133689E+07   1.8482062E+07   1.8482045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.8482038E+07   1.8482038E+07   2.4619767E+07   1.3735160E+04   2.0132944E+07   1.8482054E+07   1.8482038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.8482030E+07   1.8482030E+07   2.4616205E+07   1.3733883E+04   2.0132084E+07   1.8482046E+07   1.8482030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.8482020E+07   1.8482020E+07   2.4612093E+07   1.3732408E+04   2.0131091E+07   1.8482035E+07   1.8482020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.8482009E+07   1.8482009E+07   2.4607345E+07   1.3730704E+04   2.0129944E+07   1.8482024E+07   1.8482009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.8481996E+07   1.8481996E+07   2.4601863E+07   1.3728738E+04   2.0128621E+07   1.8482010E+07   1.8481996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.8481981E+07   1.8481981E+07   2.4595533E+07   1.3726468E+04   2.0127093E+07   1.8481995E+07   1.8481981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.8481964E+07   1.8481964E+07   2.4588227E+07   1.3723846E+04   2.0125330E+07   1.8481977E+07   1.8481964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.8481944E+07   1.8481944E+07   2.4579791E+07   1.3720820E+04   2.0123294E+07   1.8481956E+07   1.8481944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.8481921E+07   1.8481921E+07   2.4570054E+07   1.3717326E+04   2.0120945E+07   1.8481933E+07   1.8481921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.8481895E+07   1.8481895E+07   2.4558814E+07   1.3713293E+04   2.0118233E+07   1.8481905E+07   1.8481895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.8481865E+07   1.8481865E+07   2.4545839E+07   1.3708637E+04   2.0115104E+07   1.8481873E+07   1.8481865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.8481829E+07   1.8481829E+07   2.4530865E+07   1.3703262E+04   2.0111494E+07   1.8481837E+07   1.8481829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.8481789E+07   1.8481789E+07   2.4513583E+07   1.3697059E+04   2.0107328E+07   1.8481794E+07   1.8481789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.8481742E+07   1.8481742E+07   2.4493641E+07   1.3689899E+04   2.0102523E+07   1.8481745E+07   1.8481742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.8481688E+07   1.8481688E+07   2.4470631E+07   1.3681636E+04   2.0096981E+07   1.8481689E+07   1.8481688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.8481625E+07   1.8481625E+07   2.4444084E+07   1.3672101E+04   2.0090589E+07   1.8481624E+07   1.8481625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.8481553E+07   1.8481553E+07   2.4413462E+07   1.3661100E+04   2.0083220E+07   1.8481548E+07   1.8481553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   1.8481470E+07   1.8481470E+07   2.4378144E+07   1.3648408E+04   2.0074727E+07   1.8481462E+07   1.8481470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   1.8481373E+07   1.8481373E+07   2.4337419E+07   1.3633768E+04   2.0064940E+07   1.8481361E+07   1.8481373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   1.8481262E+07   1.8481262E+07   2.4290469E+07   1.3616884E+04   2.0053666E+07   1.8481245E+07   1.8481262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   1.8481134E+07   1.8481134E+07   2.4236357E+07   1.3597416E+04   2.0040685E+07   1.8481112E+07   1.8481134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   1.8480986E+07   1.8480986E+07   2.4174008E+07   1.3574973E+04   2.0025743E+07   1.8480957E+07   1.8480986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   1.8480815E+07   1.8480815E+07   2.4102196E+07   1.3549107E+04   2.0008556E+07   1.8480779E+07   1.8480815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   1.8480618E+07   1.8480618E+07   2.4019515E+07   1.3519307E+04   1.9988795E+07   1.8480573E+07   1.8480618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   1.8480390E+07   1.8480390E+07   2.3924365E+07   1.3484985E+04   1.9966092E+07   1.8480336E+07   1.8480390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   1.8480128E+07   1.8480128E+07   2.3814925E+07   1.3445472E+04   1.9940030E+07   1.8480062E+07   1.8480128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   1.8479825E+07   1.8479825E+07   2.3689126E+07   1.3400004E+04   1.9910140E+07   1.8479746E+07   1.8479825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   1.8479475E+07   1.8479475E+07   2.3544626E+07   1.3347713E+04   1.9875894E+07   1.8479382E+07   1.8479475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-04   1.8479072E+07   1.8479072E+07   2.3378782E+07   1.3287613E+04   1.9836708E+07   1.8478961E+07   1.8479072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-04   1.8478607E+07   1.8478607E+07   2.3188624E+07   1.3218588E+04   1.9791933E+07   1.8478476E+07   1.8478607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
