#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.4204445E+07   1.4204445E+07   1.8932935E+07   1.2559251E+04   6.9119592E+06   1.4204491E+07   1.4204445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.4204442E+07   1.4204442E+07   1.8931953E+07   1.2558833E+04   6.9118697E+06   1.4204488E+07   1.4204442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.4204438E+07   1.4204438E+07   1.8930818E+07   1.2558352E+04   6.9117664E+06   1.4204484E+07   1.4204438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.4204434E+07   1.4204434E+07   1.8929508E+07   1.2557795E+04   6.9116471E+06   1.4204480E+07   1.4204434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.4204430E+07   1.4204430E+07   1.8927995E+07   1.2557153E+04   6.9115093E+06   1.4204475E+07   1.4204430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.4204424E+07   1.4204424E+07   1.8926248E+07   1.2556412E+04   6.9113502E+06   1.4204470E+07   1.4204424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.4204418E+07   1.4204418E+07   1.8924231E+07   1.2555555E+04   6.9111666E+06   1.4204463E+07   1.4204418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.4204411E+07   1.4204411E+07   1.8921902E+07   1.2554566E+04   6.9109545E+06   1.4204456E+07   1.4204411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.4204403E+07   1.4204403E+07   1.8919212E+07   1.2553424E+04   6.9107097E+06   1.4204448E+07   1.4204403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.4204394E+07   1.4204394E+07   1.8916107E+07   1.2552106E+04   6.9104270E+06   1.4204438E+07   1.4204394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.4204383E+07   1.4204383E+07   1.8912522E+07   1.2550584E+04   6.9101007E+06   1.4204426E+07   1.4204383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.4204371E+07   1.4204371E+07   1.8908383E+07   1.2548826E+04   6.9097240E+06   1.4204413E+07   1.4204371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.4204356E+07   1.4204356E+07   1.8903604E+07   1.2546797E+04   6.9092891E+06   1.4204398E+07   1.4204356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.4204340E+07   1.4204340E+07   1.8898087E+07   1.2544454E+04   6.9087872E+06   1.4204381E+07   1.4204340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.4204321E+07   1.4204321E+07   1.8891718E+07   1.2541749E+04   6.9082078E+06   1.4204361E+07   1.4204321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.4204299E+07   1.4204299E+07   1.8884366E+07   1.2538626E+04   6.9075390E+06   1.4204337E+07   1.4204299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.4204273E+07   1.4204273E+07   1.8875879E+07   1.2535021E+04   6.9067673E+06   1.4204311E+07   1.4204273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.4204244E+07   1.4204244E+07   1.8866083E+07   1.2530859E+04   6.9058767E+06   1.4204280E+07   1.4204244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.4204209E+07   1.4204209E+07   1.8854777E+07   1.2526055E+04   6.9048492E+06   1.4204244E+07   1.4204209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.4204170E+07   1.4204170E+07   1.8841728E+07   1.2520511E+04   6.9036637E+06   1.4204202E+07   1.4204170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.4204125E+07   1.4204125E+07   1.8826671E+07   1.2514111E+04   6.9022963E+06   1.4204155E+07   1.4204125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.4204072E+07   1.4204072E+07   1.8809297E+07   1.2506726E+04   6.9007193E+06   1.4204100E+07   1.4204072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
