#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.8314158E+07   1.8314158E+07   2.4407194E+07   1.2761731E+04   2.3416545E+07   1.8314169E+07   1.8314158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.8314154E+07   1.8314154E+07   2.4405381E+07   1.2761122E+04   2.3416000E+07   1.8314165E+07   1.8314154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.8314149E+07   1.8314149E+07   2.4403287E+07   1.2760419E+04   2.3415371E+07   1.8314161E+07   1.8314149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.8314144E+07   1.8314144E+07   2.4400870E+07   1.2759607E+04   2.3414644E+07   1.8314155E+07   1.8314144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.8314138E+07   1.8314138E+07   2.4398079E+07   1.2758669E+04   2.3413806E+07   1.8314149E+07   1.8314138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.8314131E+07   1.8314131E+07   2.4394856E+07   1.2757586E+04   2.3412837E+07   1.8314142E+07   1.8314131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.8314123E+07   1.8314123E+07   2.4391134E+07   1.2756336E+04   2.3411719E+07   1.8314133E+07   1.8314123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.8314114E+07   1.8314114E+07   2.4386838E+07   1.2754893E+04   2.3410428E+07   1.8314124E+07   1.8314114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.8314103E+07   1.8314103E+07   2.4381877E+07   1.2753226E+04   2.3408938E+07   1.8314112E+07   1.8314103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.8314091E+07   1.8314091E+07   2.4376149E+07   1.2751302E+04   2.3407217E+07   1.8314100E+07   1.8314091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.8314077E+07   1.8314077E+07   2.4369537E+07   1.2749080E+04   2.3405231E+07   1.8314085E+07   1.8314077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.8314060E+07   1.8314060E+07   2.4361903E+07   1.2746515E+04   2.3402938E+07   1.8314068E+07   1.8314060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.8314041E+07   1.8314041E+07   2.4353090E+07   1.2743553E+04   2.3400292E+07   1.8314048E+07   1.8314041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.8314019E+07   1.8314019E+07   2.4342917E+07   1.2740134E+04   2.3397237E+07   1.8314025E+07   1.8314019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.8313994E+07   1.8313994E+07   2.4331174E+07   1.2736188E+04   2.3393712E+07   1.8313998E+07   1.8313994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.8313965E+07   1.8313965E+07   2.4317620E+07   1.2731632E+04   2.3389645E+07   1.8313968E+07   1.8313965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.8313931E+07   1.8313931E+07   2.4301977E+07   1.2726373E+04   2.3384951E+07   1.8313933E+07   1.8313931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.8313892E+07   1.8313892E+07   2.4283924E+07   1.2720303E+04   2.3379536E+07   1.8313892E+07   1.8313892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.8313847E+07   1.8313847E+07   2.4263093E+07   1.2713297E+04   2.3373290E+07   1.8313845E+07   1.8313847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.8313794E+07   1.8313794E+07   2.4239057E+07   1.2705213E+04   2.3366086E+07   1.8313791E+07   1.8313794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.8313734E+07   1.8313734E+07   2.4211329E+07   1.2695884E+04   2.3357779E+07   1.8313728E+07   1.8313734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.8313665E+07   1.8313665E+07   2.4179345E+07   1.2685121E+04   2.3348202E+07   1.8313656E+07   1.8313665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.8313585E+07   1.8313585E+07   2.4142460E+07   1.2672704E+04   2.3337164E+07   1.8313573E+07   1.8313585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.8313492E+07   1.8313492E+07   2.4099930E+07   1.2658383E+04   2.3324446E+07   1.8313476E+07   1.8313492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.8313385E+07   1.8313385E+07   2.4050904E+07   1.2641867E+04   2.3309798E+07   1.8313365E+07   1.8313385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.8313262E+07   1.8313262E+07   2.3994405E+07   1.2622825E+04   2.3292932E+07   1.8313237E+07   1.8313262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.8313120E+07   1.8313120E+07   2.3929313E+07   1.2600875E+04   2.3273523E+07   1.8313089E+07   1.8313120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.8312956E+07   1.8312956E+07   2.3854350E+07   1.2575580E+04   2.3251198E+07   1.8312918E+07   1.8312956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.8312766E+07   1.8312766E+07   2.3768054E+07   1.2546441E+04   2.3225535E+07   1.8312720E+07   1.8312766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.8312547E+07   1.8312547E+07   2.3668762E+07   1.2512885E+04   2.3196058E+07   1.8312492E+07   1.8312547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.8312295E+07   1.8312295E+07   2.3554579E+07   1.2474259E+04   2.3162226E+07   1.8312230E+07   1.8312295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   1.8312003E+07   1.8312003E+07   2.3423359E+07   1.2429821E+04   2.3123434E+07   1.8311926E+07   1.8312003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   1.8311667E+07   1.8311667E+07   2.3272672E+07   1.2378724E+04   2.3079003E+07   1.8311576E+07   1.8311667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   1.8311280E+07   1.8311280E+07   2.3099779E+07   1.2320009E+04   2.3028179E+07   1.8311173E+07   1.8311280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   1.8310833E+07   1.8310833E+07   2.2901610E+07   1.2252595E+04   2.2970129E+07   1.8310707E+07   1.8310833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   1.8310317E+07   1.8310317E+07   2.2674731E+07   1.2175259E+04   2.2903939E+07   1.8310171E+07   1.8310317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   1.8309723E+07   1.8309723E+07   2.2415334E+07   1.2086633E+04   2.2828620E+07   1.8309552E+07   1.8309723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   1.8309039E+07   1.8309039E+07   2.2119219E+07   1.1985189E+04   2.2743110E+07   1.8308839E+07   1.8309039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   1.8308250E+07   1.8308250E+07   2.1781797E+07   1.1869234E+04   2.2646294E+07   1.8308018E+07   1.8308250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
