#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.2608639E+06   1.2608639E+06   1.6811048E+06   1.3399625E+04   1.8210692E+03   1.2614085E+06   1.2608639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.2608638E+06   1.2608638E+06   1.6810973E+06   1.3399586E+04   1.8210487E+03   1.2614083E+06   1.2608638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.2608636E+06   1.2608636E+06   1.6810887E+06   1.3399541E+04   1.8210250E+03   1.2614081E+06   1.2608636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.2608634E+06   1.2608634E+06   1.6810787E+06   1.3399489E+04   1.8209976E+03   1.2614079E+06   1.2608634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.2608632E+06   1.2608632E+06   1.6810671E+06   1.3399429E+04   1.8209660E+03   1.2614076E+06   1.2608632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.2608629E+06   1.2608629E+06   1.6810538E+06   1.3399359E+04   1.8209295E+03   1.2614073E+06   1.2608629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.2608626E+06   1.2608626E+06   1.6810384E+06   1.3399279E+04   1.8208873E+03   1.2614070E+06   1.2608626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.2608623E+06   1.2608623E+06   1.6810207E+06   1.3399187E+04   1.8208386E+03   1.2614066E+06   1.2608623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.2608619E+06   1.2608619E+06   1.6810002E+06   1.3399080E+04   1.8207824E+03   1.2614062E+06   1.2608619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.2608614E+06   1.2608614E+06   1.6809765E+06   1.3398957E+04   1.8207174E+03   1.2614056E+06   1.2608614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.2608609E+06   1.2608609E+06   1.6809492E+06   1.3398815E+04   1.8206425E+03   1.2614050E+06   1.2608609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.2608603E+06   1.2608603E+06   1.6809176E+06   1.3398651E+04   1.8205559E+03   1.2614043E+06   1.2608603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.2608596E+06   1.2608596E+06   1.6808811E+06   1.3398461E+04   1.8204559E+03   1.2614035E+06   1.2608596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.2608588E+06   1.2608588E+06   1.6808390E+06   1.3398242E+04   1.8203404E+03   1.2614026E+06   1.2608588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.2608578E+06   1.2608578E+06   1.6807904E+06   1.3397989E+04   1.8202071E+03   1.2614015E+06   1.2608578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.2608567E+06   1.2608567E+06   1.6807343E+06   1.3397697E+04   1.8200532E+03   1.2614003E+06   1.2608567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.2608554E+06   1.2608554E+06   1.6806694E+06   1.3397360E+04   1.8198754E+03   1.2613989E+06   1.2608554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.2608540E+06   1.2608540E+06   1.6805946E+06   1.3396970E+04   1.8196701E+03   1.2613972E+06   1.2608540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.2608523E+06   1.2608523E+06   1.6805081E+06   1.3396521E+04   1.8194331E+03   1.2613953E+06   1.2608523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.2608503E+06   1.2608503E+06   1.6804083E+06   1.3396001E+04   1.8191595E+03   1.2613931E+06   1.2608503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.2608481E+06   1.2608481E+06   1.6802930E+06   1.3395401E+04   1.8188435E+03   1.2613905E+06   1.2608481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.2608455E+06   1.2608455E+06   1.6801599E+06   1.3394709E+04   1.8184786E+03   1.2613876E+06   1.2608455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.2608425E+06   1.2608425E+06   1.6800062E+06   1.3393909E+04   1.8180574E+03   1.2613842E+06   1.2608425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.2608390E+06   1.2608390E+06   1.6798288E+06   1.3392986E+04   1.8175710E+03   1.2613803E+06   1.2608390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.2608350E+06   1.2608350E+06   1.6796239E+06   1.3391920E+04   1.8170095E+03   1.2613758E+06   1.2608350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.2608304E+06   1.2608304E+06   1.6793873E+06   1.3390689E+04   1.8163612E+03   1.2613705E+06   1.2608304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.2608251E+06   1.2608251E+06   1.6791141E+06   1.3389268E+04   1.8156128E+03   1.2613645E+06   1.2608251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.2608189E+06   1.2608189E+06   1.6787987E+06   1.3387626E+04   1.8147488E+03   1.2613575E+06   1.2608189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.2608118E+06   1.2608118E+06   1.6784345E+06   1.3385731E+04   1.8137515E+03   1.2613495E+06   1.2608118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.2608036E+06   1.2608036E+06   1.6780141E+06   1.3383543E+04   1.8126003E+03   1.2613402E+06   1.2608036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.2607941E+06   1.2607941E+06   1.6775287E+06   1.3381017E+04   1.8112716E+03   1.2613295E+06   1.2607941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   1.2607832E+06   1.2607832E+06   1.6769683E+06   1.3378100E+04   1.8097381E+03   1.2613171E+06   1.2607832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   1.2607705E+06   1.2607705E+06   1.6763214E+06   1.3374733E+04   1.8079684E+03   1.2613028E+06   1.2607705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   1.2607559E+06   1.2607559E+06   1.6755747E+06   1.3370846E+04   1.8059264E+03   1.2612863E+06   1.2607559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   1.2607390E+06   1.2607390E+06   1.6747128E+06   1.3366358E+04   1.8035704E+03   1.2612672E+06   1.2607390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   1.2607196E+06   1.2607196E+06   1.6737179E+06   1.3361178E+04   1.8008525E+03   1.2612452E+06   1.2607196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   1.2606971E+06   1.2606971E+06   1.6725698E+06   1.3355199E+04   1.7977177E+03   1.2612198E+06   1.2606971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   1.2606712E+06   1.2606712E+06   1.6712448E+06   1.3348297E+04   1.7941026E+03   1.2611904E+06   1.2606712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   1.2606412E+06   1.2606412E+06   1.6697160E+06   1.3340332E+04   1.7899346E+03   1.2611565E+06   1.2606412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-04   1.2606066E+06   1.2606066E+06   1.6679521E+06   1.3331140E+04   1.7851302E+03   1.2611174E+06   1.2606066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-04   1.2605667E+06   1.2605667E+06   1.6659173E+06   1.3320533E+04   1.7795940E+03   1.2610723E+06   1.2605667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-04   1.2605206E+06   1.2605206E+06   1.6635704E+06   1.3308296E+04   1.7732164E+03   1.2610202E+06   1.2605206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-04   1.2604674E+06   1.2604674E+06   1.6608640E+06   1.3294179E+04   1.7658724E+03   1.2609600E+06   1.2604674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-04   1.2604060E+06   1.2604060E+06   1.6577437E+06   1.3277896E+04   1.7574194E+03   1.2608906E+06   1.2604060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-04   1.2603352E+06   1.2603352E+06   1.6541472E+06   1.3259118E+04   1.7476948E+03   1.2608105E+06   1.2603352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-04   1.2602534E+06   1.2602534E+06   1.6500028E+06   1.3237468E+04   1.7365139E+03   1.2607181E+06   1.2602534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-04   1.2601591E+06   1.2601591E+06   1.6452289E+06   1.3212513E+04   1.7236673E+03   1.2606115E+06   1.2601591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-04   1.2600502E+06   1.2600502E+06   1.6397317E+06   1.3183755E+04   1.7089188E+03   1.2604884E+06   1.2600502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-04   1.2599246E+06   1.2599246E+06   1.6334047E+06   1.3150627E+04   1.6920021E+03   1.2603466E+06   1.2599246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-04   1.2597798E+06   1.2597798E+06   1.6261262E+06   1.3112479E+04   1.6726192E+03   1.2601830E+06   1.2597798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-04   1.2596128E+06   1.2596128E+06   1.6177582E+06   1.3068568E+04   1.6504381E+03   1.2599943E+06   1.2596128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-04   1.2594202E+06   1.2594202E+06   1.6081440E+06   1.3018049E+04   1.6250913E+03   1.2597769E+06   1.2594202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-04   1.2591982E+06   1.2591982E+06   1.5971071E+06   1.2959964E+04   1.5961751E+03   1.2595264E+06   1.2591982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-04   1.2589424E+06   1.2589424E+06   1.5844483E+06   1.2893221E+04   1.5632513E+03   1.2592379E+06   1.2589424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-04   1.2586478E+06   1.2586478E+06   1.5699449E+06   1.2816591E+04   1.5258493E+03   1.2589056E+06   1.2586478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-04   1.2583084E+06   1.2583084E+06   1.5533484E+06   1.2728689E+04   1.4834727E+03   1.2585231E+06   1.2583084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-04   1.2579179E+06   1.2579179E+06   1.5343838E+06   1.2627959E+04   1.4356085E+03   1.2580832E+06   1.2579179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-04   1.2574685E+06   1.2574685E+06   1.5127490E+06   1.2512669E+04   1.3817429E+03   1.2575773E+06   1.2574685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-04   1.2569518E+06   1.2569518E+06   1.4881150E+06   1.2380896E+04   1.3213826E+03   1.2569962E+06   1.2569518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-04   1.2563581E+06   1.2563581E+06   1.4601283E+06   1.2230525E+04   1.2540860E+03   1.2563290E+06   1.2563581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-04   1.2556764E+06   1.2556764E+06   1.4284141E+06   1.2059249E+04   1.1795051E+03   1.2555636E+06   1.2556764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-04   1.2548942E+06   1.2548942E+06   1.3925832E+06   1.1864581E+04   1.0974408E+03   1.2546867E+06   1.2548942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-04   1.2539978E+06   1.2539978E+06   1.3522415E+06   1.1643874E+04   1.0079138E+03   1.2536829E+06   1.2539978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-04   1.2529716E+06   1.2529716E+06   1.3070040E+06   1.1394365E+04   9.1125387E+02   1.2525355E+06   1.2529716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-03   1.2517981E+06   1.2517981E+06   1.2565147E+06   1.1113234E+04   8.0820731E+02   1.2512260E+06   1.2517981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-03   1.2504584E+06   1.2504584E+06   1.2004721E+06   1.0797695E+04   7.0006253E+02   1.2497339E+06   1.2504584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-03   1.2489313E+06   1.2489313E+06   1.1386631E+06   1.0445124E+04   5.8878839E+02   1.2480371E+06   1.2489313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
