#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   8.2861457E+06   8.2861457E+06   1.1046000E+07   1.1102424E+04   1.2289842E+06   8.2862409E+06   8.2861457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   8.2861442E+06   8.2861442E+06   1.1045658E+07   1.1102209E+04   1.2289729E+06   8.2862393E+06   8.2861442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   8.2861424E+06   8.2861424E+06   1.1045263E+07   1.1101960E+04   1.2289598E+06   8.2862375E+06   8.2861424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   8.2861404E+06   8.2861404E+06   1.1044808E+07   1.1101673E+04   1.2289446E+06   8.2862353E+06   8.2861404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   8.2861381E+06   8.2861381E+06   1.1044282E+07   1.1101342E+04   1.2289272E+06   8.2862328E+06   8.2861381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   8.2861354E+06   8.2861354E+06   1.1043674E+07   1.1100959E+04   1.2289070E+06   8.2862300E+06   8.2861354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   8.2861323E+06   8.2861323E+06   1.1042973E+07   1.1100517E+04   1.2288836E+06   8.2862267E+06   8.2861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   8.2861288E+06   8.2861288E+06   1.1042163E+07   1.1100007E+04   1.2288567E+06   8.2862229E+06   8.2861288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   8.2861247E+06   8.2861247E+06   1.1041228E+07   1.1099417E+04   1.2288257E+06   8.2862185E+06   8.2861247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   8.2861199E+06   8.2861199E+06   1.1040148E+07   1.1098737E+04   1.2287898E+06   8.2862134E+06   8.2861199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   8.2861144E+06   8.2861144E+06   1.1038901E+07   1.1097951E+04   1.2287483E+06   8.2862076E+06   8.2861144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
