#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   5.8582236E+06   5.8582236E+06   7.8098781E+06   1.1407888E+04   3.9242745E+05   5.8583670E+06   5.8582236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   5.8582226E+06   5.8582226E+06   7.8097085E+06   1.1407735E+04   3.9242399E+05   5.8583659E+06   5.8582226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   5.8582215E+06   5.8582215E+06   7.8095128E+06   1.1407558E+04   3.9241999E+05   5.8583647E+06   5.8582215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   5.8582202E+06   5.8582202E+06   7.8092867E+06   1.1407353E+04   3.9241537E+05   5.8583633E+06   5.8582202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   5.8582186E+06   5.8582186E+06   7.8090257E+06   1.1407117E+04   3.9241005E+05   5.8583616E+06   5.8582186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   5.8582169E+06   5.8582169E+06   7.8087243E+06   1.1406845E+04   3.9240389E+05   5.8583597E+06   5.8582169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   5.8582148E+06   5.8582148E+06   7.8083762E+06   1.1406530E+04   3.9239679E+05   5.8583575E+06   5.8582148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   5.8582125E+06   5.8582125E+06   7.8079743E+06   1.1406166E+04   3.9238858E+05   5.8583550E+06   5.8582125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   5.8582098E+06   5.8582098E+06   7.8075102E+06   1.1405747E+04   3.9237911E+05   5.8583520E+06   5.8582098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   5.8582066E+06   5.8582066E+06   7.8069743E+06   1.1405262E+04   3.9236817E+05   5.8583486E+06   5.8582066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   5.8582030E+06   5.8582030E+06   7.8063555E+06   1.1404703E+04   3.9235554E+05   5.8583447E+06   5.8582030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   5.8581988E+06   5.8581988E+06   7.8056410E+06   1.1404057E+04   3.9234095E+05   5.8583402E+06   5.8581988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   5.8581940E+06   5.8581940E+06   7.8048160E+06   1.1403311E+04   3.9232411E+05   5.8583350E+06   5.8581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   5.8581884E+06   5.8581884E+06   7.8038633E+06   1.1402449E+04   3.9230467E+05   5.8583290E+06   5.8581884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   5.8581820E+06   5.8581820E+06   7.8027634E+06   1.1401454E+04   3.9228223E+05   5.8583220E+06   5.8581820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   5.8581746E+06   5.8581746E+06   7.8014934E+06   1.1400306E+04   3.9225631E+05   5.8583140E+06   5.8581746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   5.8581660E+06   5.8581660E+06   7.8000270E+06   1.1398980E+04   3.9222639E+05   5.8583047E+06   5.8581660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   5.8581561E+06   5.8581561E+06   7.7983340E+06   1.1397448E+04   3.9219186E+05   5.8582940E+06   5.8581561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   5.8581447E+06   5.8581447E+06   7.7963794E+06   1.1395680E+04   3.9215199E+05   5.8582816E+06   5.8581447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   5.8581314E+06   5.8581314E+06   7.7941229E+06   1.1393639E+04   3.9210597E+05   5.8582673E+06   5.8581314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   5.8581162E+06   5.8581162E+06   7.7915178E+06   1.1391283E+04   3.9205286E+05   5.8582508E+06   5.8581162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   5.8580986E+06   5.8580986E+06   7.7885106E+06   1.1388562E+04   3.9199156E+05   5.8582318E+06   5.8580986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   5.8580782E+06   5.8580782E+06   7.7850393E+06   1.1385421E+04   3.9192082E+05   5.8582098E+06   5.8580782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   5.8580548E+06   5.8580548E+06   7.7810325E+06   1.1381795E+04   3.9183920E+05   5.8581844E+06   5.8580548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   5.8580276E+06   5.8580276E+06   7.7764080E+06   1.1377610E+04   3.9174502E+05   5.8581550E+06   5.8580276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   5.8579963E+06   5.8579963E+06   7.7710710E+06   1.1372779E+04   3.9163638E+05   5.8581212E+06   5.8579963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   5.8579602E+06   5.8579602E+06   7.7649122E+06   1.1367203E+04   3.9151108E+05   5.8580821E+06   5.8579602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   5.8579185E+06   5.8579185E+06   7.7578059E+06   1.1360768E+04   3.9136658E+05   5.8580369E+06   5.8579185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   5.8578703E+06   5.8578703E+06   7.7496074E+06   1.1353342E+04   3.9119998E+05   5.8579848E+06   5.8578703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   5.8578147E+06   5.8578147E+06   7.7401503E+06   1.1344774E+04   3.9100794E+05   5.8579247E+06   5.8578147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   5.8577504E+06   5.8577504E+06   7.7292430E+06   1.1334889E+04   3.9078665E+05   5.8578552E+06   5.8577504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   5.8576763E+06   5.8576763E+06   7.7166657E+06   1.1323486E+04   3.9053173E+05   5.8577750E+06   5.8576763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   5.8575907E+06   5.8575907E+06   7.7021660E+06   1.1310334E+04   3.9023819E+05   5.8576825E+06   5.8575907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   5.8574919E+06   5.8574919E+06   7.6854543E+06   1.1295169E+04   3.8990032E+05   5.8575756E+06   5.8574919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   5.8573779E+06   5.8573779E+06   7.6661990E+06   1.1277685E+04   3.8951163E+05   5.8574523E+06   5.8573779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   5.8572463E+06   5.8572463E+06   7.6440205E+06   1.1257534E+04   3.8906474E+05   5.8573100E+06   5.8572463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   5.8570944E+06   5.8570944E+06   7.6184855E+06   1.1234315E+04   3.8855127E+05   5.8571457E+06   5.8570944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   5.8569192E+06   5.8569192E+06   7.5890994E+06   1.1207570E+04   3.8796178E+05   5.8569562E+06   5.8569192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   5.8567169E+06   5.8567169E+06   7.5552995E+06   1.1176777E+04   3.8728562E+05   5.8567375E+06   5.8567169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-04   5.8564837E+06   5.8564837E+06   7.5164470E+06   1.1141339E+04   3.8651088E+05   5.8564853E+06   5.8564837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-04   5.8562146E+06   5.8562146E+06   7.4718183E+06   1.1100576E+04   3.8562426E+05   5.8561943E+06   5.8562146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-04   5.8559042E+06   5.8559042E+06   7.4205972E+06   1.1053718E+04   3.8461104E+05   5.8558588E+06   5.8559042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-04   5.8555464E+06   5.8555464E+06   7.3618659E+06   1.0999889E+04   3.8345506E+05   5.8554719E+06   5.8555464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-04   5.8551339E+06   5.8551339E+06   7.2945977E+06   1.0938105E+04   3.8213869E+05   5.8550260E+06   5.8551339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-04   5.8546584E+06   5.8546584E+06   7.2176503E+06   1.0867257E+04   3.8064300E+05   5.8545120E+06   5.8546584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-04   5.8541107E+06   5.8541107E+06   7.1297612E+06   1.0786101E+04   3.7894792E+05   5.8539200E+06   5.8541107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-04   5.8534798E+06   5.8534798E+06   7.0295464E+06   1.0693257E+04   3.7703261E+05   5.8532382E+06   5.8534798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-04   5.8527535E+06   5.8527535E+06   6.9155044E+06   1.0587194E+04   3.7487596E+05   5.8524533E+06   5.8527535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-04   5.8519176E+06   5.8519176E+06   6.7860260E+06   1.0466234E+04   3.7245739E+05   5.8515503E+06   5.8519176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-04   5.8509562E+06   5.8509562E+06   6.6394139E+06   1.0328554E+04   3.6975790E+05   5.8505118E+06   5.8509562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-04   5.8498511E+06   5.8498511E+06   6.4739151E+06   1.0172192E+04   3.6676151E+05   5.8493184E+06   5.8498511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-04   5.8485816E+06   5.8485816E+06   6.2877684E+06   9.9950769E+03   3.6345707E+05   5.8479478E+06   5.8485816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-04   5.8471245E+06   5.8471245E+06   6.0792732E+06   9.7950553E+03   3.5984060E+05   5.8463750E+06   5.8471245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-04   5.8454534E+06   5.8454534E+06   5.8468826E+06   9.5699510E+03   3.5591802E+05   5.8445719E+06   5.8454534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-04   5.8435389E+06   5.8435389E+06   5.5893266E+06   9.3176381E+03   3.5170834E+05   5.8425070E+06   5.8435389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-04   5.8413478E+06   5.8413478E+06   5.3057686E+06   9.0361459E+03   3.4724706E+05   5.8401449E+06   5.8413478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-04   5.8388435E+06   5.8388435E+06   4.9959981E+06   8.7237953E+03   3.4258944E+05   5.8374466E+06   5.8388435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-04   5.8359852E+06   5.8359852E+06   4.6606583E+06   8.3793706E+03   3.3781319E+05   5.8343688E+06   5.8359852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-04   5.8327280E+06   5.8327280E+06   4.3015009E+06   8.0023305E+03   3.3301948E+05   5.8308640E+06   5.8327280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-04   5.8290226E+06   5.8290226E+06   3.9216545E+06   7.5930533E+03   3.2833122E+05   5.8268805E+06   5.8290226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-04   5.8248155E+06   5.8248155E+06   3.5258762E+06   7.1531078E+03   3.2388681E+05   5.8223622E+06   5.8248155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-04   5.8200488E+06   5.8200488E+06   3.1207442E+06   6.6855320E+03   3.1982752E+05   5.8172488E+06   5.8200488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-04   5.8146602E+06   5.8146602E+06   2.7147267E+06   6.1950852E+03   3.1627638E+05   5.8114763E+06   5.8146602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-04   5.8085833E+06   5.8085833E+06   2.3180462E+06   5.6884269E+03   3.1330750E+05   5.8049768E+06   5.8085833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-03   5.8017474E+06   5.8017474E+06   1.9422451E+06   5.1741557E+03   3.1090614E+05   5.7976793E+06   5.8017474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-03   5.7940780E+06   5.7940780E+06   1.5993621E+06   4.6626278E+03   3.0892344E+05   5.7895096E+06   5.7940780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-03   5.7854964E+06   5.7854964E+06   1.3006662E+06   4.1654724E+03   3.0703512E+05   5.7803909E+06   5.7854964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-03   5.7759195E+06   5.7759195E+06   1.0549821E+06   3.6947364E+03   3.0472056E+05   5.7702434E+06   5.7759195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-03   5.7652592E+06   5.7652592E+06   8.6678437E+05   3.2616481E+03   3.0128599E+05   5.7589842E+06   5.7652592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
