#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.6817493E+06   1.6817493E+06   2.2422464E+06   1.3151547E+04   5.1507170E+03   1.6821973E+06   1.6817493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.6817491E+06   1.6817491E+06   2.2422328E+06   1.3151496E+04   5.1506619E+03   1.6821971E+06   1.6817491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.6817488E+06   1.6817488E+06   2.2422171E+06   1.3151438E+04   5.1505982E+03   1.6821968E+06   1.6817488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.6817485E+06   1.6817485E+06   2.2421990E+06   1.3151370E+04   5.1505248E+03   1.6821965E+06   1.6817485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.6817482E+06   1.6817482E+06   2.2421781E+06   1.3151292E+04   5.1504399E+03   1.6821961E+06   1.6817482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.6817478E+06   1.6817478E+06   2.2421539E+06   1.3151202E+04   5.1503419E+03   1.6821957E+06   1.6817478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.6817474E+06   1.6817474E+06   2.2421260E+06   1.3151097E+04   5.1502288E+03   1.6821952E+06   1.6817474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.6817469E+06   1.6817469E+06   2.2420937E+06   1.3150977E+04   5.1500981E+03   1.6821947E+06   1.6817469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.6817463E+06   1.6817463E+06   2.2420565E+06   1.3150838E+04   5.1499473E+03   1.6821940E+06   1.6817463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.6817457E+06   1.6817457E+06   2.2420136E+06   1.3150678E+04   5.1497731E+03   1.6821933E+06   1.6817457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.6817449E+06   1.6817449E+06   2.2419639E+06   1.3150492E+04   5.1495719E+03   1.6821924E+06   1.6817449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.6817440E+06   1.6817440E+06   2.2419066E+06   1.3150278E+04   5.1493396E+03   1.6821914E+06   1.6817440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.6817430E+06   1.6817430E+06   2.2418405E+06   1.3150031E+04   5.1490713E+03   1.6821902E+06   1.6817430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.6817418E+06   1.6817418E+06   2.2417640E+06   1.3149746E+04   5.1487616E+03   1.6821889E+06   1.6817418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.6817404E+06   1.6817404E+06   2.2416758E+06   1.3149416E+04   5.1484039E+03   1.6821873E+06   1.6817404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.6817388E+06   1.6817388E+06   2.2415739E+06   1.3149036E+04   5.1479909E+03   1.6821856E+06   1.6817388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.6817370E+06   1.6817370E+06   2.2414563E+06   1.3148597E+04   5.1475141E+03   1.6821835E+06   1.6817370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.6817348E+06   1.6817348E+06   2.2413204E+06   1.3148089E+04   5.1469634E+03   1.6821811E+06   1.6817348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.6817324E+06   1.6817324E+06   2.2411635E+06   1.3147503E+04   5.1463276E+03   1.6821784E+06   1.6817324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.6817296E+06   1.6817296E+06   2.2409824E+06   1.3146827E+04   5.1455935E+03   1.6821752E+06   1.6817296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.6817263E+06   1.6817263E+06   2.2407732E+06   1.3146046E+04   5.1447459E+03   1.6821715E+06   1.6817263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.6817226E+06   1.6817226E+06   2.2405317E+06   1.3145144E+04   5.1437673E+03   1.6821673E+06   1.6817226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.6817182E+06   1.6817182E+06   2.2402528E+06   1.3144102E+04   5.1426375E+03   1.6821624E+06   1.6817182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.6817132E+06   1.6817132E+06   2.2399308E+06   1.3142900E+04   5.1413331E+03   1.6821568E+06   1.6817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.6817074E+06   1.6817074E+06   2.2395590E+06   1.3141511E+04   5.1398272E+03   1.6821503E+06   1.6817074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.6817007E+06   1.6817007E+06   2.2391297E+06   1.3139907E+04   5.1380888E+03   1.6821427E+06   1.6817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.6816930E+06   1.6816930E+06   2.2386341E+06   1.3138056E+04   5.1360821E+03   1.6821340E+06   1.6816930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
