#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.2403268E+07   1.2403268E+07   1.6532657E+07   1.1228786E+04   4.8313991E+06   1.2403318E+07   1.2403268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.2403265E+07   1.2403265E+07   1.6531875E+07   1.1228447E+04   4.8313422E+06   1.2403316E+07   1.2403265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.2403263E+07   1.2403263E+07   1.6530972E+07   1.1228056E+04   4.8312766E+06   1.2403313E+07   1.2403263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.2403259E+07   1.2403259E+07   1.6529929E+07   1.1227604E+04   4.8312008E+06   1.2403309E+07   1.2403259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.2403256E+07   1.2403256E+07   1.6528725E+07   1.1227082E+04   4.8311133E+06   1.2403305E+07   1.2403256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.2403251E+07   1.2403251E+07   1.6527334E+07   1.1226480E+04   4.8310122E+06   1.2403301E+07   1.2403251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.2403246E+07   1.2403246E+07   1.6525729E+07   1.1225784E+04   4.8308955E+06   1.2403296E+07   1.2403246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.2403241E+07   1.2403241E+07   1.6523875E+07   1.1224981E+04   4.8307608E+06   1.2403290E+07   1.2403241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.2403234E+07   1.2403234E+07   1.6521734E+07   1.1224053E+04   4.8306052E+06   1.2403283E+07   1.2403234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.2403226E+07   1.2403226E+07   1.6519262E+07   1.1222983E+04   4.8304256E+06   1.2403274E+07   1.2403226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.2403217E+07   1.2403217E+07   1.6516409E+07   1.1221746E+04   4.8302182E+06   1.2403265E+07   1.2403217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.2403207E+07   1.2403207E+07   1.6513114E+07   1.1220318E+04   4.8299788E+06   1.2403254E+07   1.2403207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.2403195E+07   1.2403195E+07   1.6509309E+07   1.1218670E+04   4.8297025E+06   1.2403242E+07   1.2403195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.2403181E+07   1.2403181E+07   1.6504917E+07   1.1216767E+04   4.8293835E+06   1.2403227E+07   1.2403181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.2403166E+07   1.2403166E+07   1.6499847E+07   1.1214569E+04   4.8290153E+06   1.2403211E+07   1.2403166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.2403147E+07   1.2403147E+07   1.6493994E+07   1.1212032E+04   4.8285903E+06   1.2403191E+07   1.2403147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.2403126E+07   1.2403126E+07   1.6487237E+07   1.1209103E+04   4.8280998E+06   1.2403169E+07   1.2403126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.2403102E+07   1.2403102E+07   1.6479437E+07   1.1205722E+04   4.8275338E+06   1.2403144E+07   1.2403102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.2403074E+07   1.2403074E+07   1.6470435E+07   1.1201819E+04   4.8268807E+06   1.2403114E+07   1.2403074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
