#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.0215032E+07   1.0215032E+07   1.3616676E+07   1.1071376E+04   2.4699316E+06   1.0215103E+07   1.0215032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.0215031E+07   1.0215031E+07   1.3616152E+07   1.1071107E+04   2.4699067E+06   1.0215101E+07   1.0215031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.0215028E+07   1.0215028E+07   1.3615548E+07   1.1070796E+04   2.4698780E+06   1.0215099E+07   1.0215028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.0215026E+07   1.0215026E+07   1.3614849E+07   1.1070436E+04   2.4698448E+06   1.0215096E+07   1.0215026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.0215023E+07   1.0215023E+07   1.3614043E+07   1.1070022E+04   2.4698064E+06   1.0215093E+07   1.0215023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.0215019E+07   1.0215019E+07   1.3613112E+07   1.1069543E+04   2.4697622E+06   1.0215089E+07   1.0215019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.0215015E+07   1.0215015E+07   1.3612037E+07   1.1068989E+04   2.4697111E+06   1.0215085E+07   1.0215015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.0215011E+07   1.0215011E+07   1.3610795E+07   1.1068351E+04   2.4696521E+06   1.0215080E+07   1.0215011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.0215005E+07   1.0215005E+07   1.3609362E+07   1.1067613E+04   2.4695839E+06   1.0215075E+07   1.0215005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.0214999E+07   1.0214999E+07   1.3607707E+07   1.1066762E+04   2.4695053E+06   1.0215068E+07   1.0214999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.0214992E+07   1.0214992E+07   1.3605795E+07   1.1065779E+04   2.4694144E+06   1.0215061E+07   1.0214992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.0214984E+07   1.0214984E+07   1.3603589E+07   1.1064643E+04   2.4693096E+06   1.0215052E+07   1.0214984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.0214975E+07   1.0214975E+07   1.3601041E+07   1.1063332E+04   2.4691885E+06   1.0215042E+07   1.0214975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.0214964E+07   1.0214964E+07   1.3598100E+07   1.1061819E+04   2.4690487E+06   1.0215031E+07   1.0214964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.0214951E+07   1.0214951E+07   1.3594704E+07   1.1060071E+04   2.4688874E+06   1.0215017E+07   1.0214951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.0214937E+07   1.0214937E+07   1.3590783E+07   1.1058054E+04   2.4687012E+06   1.0215002E+07   1.0214937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.0214920E+07   1.0214920E+07   1.3586257E+07   1.1055725E+04   2.4684863E+06   1.0214984E+07   1.0214920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.0214901E+07   1.0214901E+07   1.3581032E+07   1.1053035E+04   2.4682382E+06   1.0214964E+07   1.0214901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.0214879E+07   1.0214879E+07   1.3575000E+07   1.1049931E+04   2.4679519E+06   1.0214940E+07   1.0214879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.0214853E+07   1.0214853E+07   1.3568039E+07   1.1046347E+04   2.4676216E+06   1.0214913E+07   1.0214853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.0214823E+07   1.0214823E+07   1.3560004E+07   1.1042210E+04   2.4672404E+06   1.0214882E+07   1.0214823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.0214789E+07   1.0214789E+07   1.3550731E+07   1.1037435E+04   2.4668007E+06   1.0214845E+07   1.0214789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.0214749E+07   1.0214749E+07   1.3540030E+07   1.1031924E+04   2.4662935E+06   1.0214803E+07   1.0214749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.0214704E+07   1.0214704E+07   1.3527683E+07   1.1025564E+04   2.4657086E+06   1.0214755E+07   1.0214704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.0214651E+07   1.0214651E+07   1.3513438E+07   1.1018225E+04   2.4650342E+06   1.0214699E+07   1.0214651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.0214590E+07   1.0214590E+07   1.3497006E+07   1.1009757E+04   2.4642567E+06   1.0214634E+07   1.0214590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.0214520E+07   1.0214520E+07   1.3478055E+07   1.0999987E+04   2.4633608E+06   1.0214559E+07   1.0214520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
