#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   5.0315210E+06   5.0315210E+06   6.7078950E+06   1.1601612E+04   2.3710386E+05   5.0316896E+06   5.0315210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   5.0315202E+06   5.0315202E+06   6.7077702E+06   1.1601479E+04   2.3710177E+05   5.0316887E+06   5.0315202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   5.0315192E+06   5.0315192E+06   6.7076260E+06   1.1601325E+04   2.3709935E+05   5.0316877E+06   5.0315192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   5.0315181E+06   5.0315181E+06   6.7074595E+06   1.1601148E+04   2.3709657E+05   5.0316865E+06   5.0315181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   5.0315169E+06   5.0315169E+06   6.7072672E+06   1.1600943E+04   2.3709335E+05   5.0316851E+06   5.0315169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   5.0315154E+06   5.0315154E+06   6.7070452E+06   1.1600706E+04   2.3708963E+05   5.0316835E+06   5.0315154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   5.0315137E+06   5.0315137E+06   6.7067888E+06   1.1600432E+04   2.3708534E+05   5.0316817E+06   5.0315137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   5.0315118E+06   5.0315118E+06   6.7064927E+06   1.1600117E+04   2.3708039E+05   5.0316796E+06   5.0315118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   5.0315095E+06   5.0315095E+06   6.7061509E+06   1.1599752E+04   2.3707467E+05   5.0316771E+06   5.0315095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   5.0315069E+06   5.0315069E+06   6.7057561E+06   1.1599331E+04   2.3706806E+05   5.0316743E+06   5.0315069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   5.0315039E+06   5.0315039E+06   6.7053003E+06   1.1598845E+04   2.3706043E+05   5.0316710E+06   5.0315039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   5.0315004E+06   5.0315004E+06   6.7047739E+06   1.1598283E+04   2.3705163E+05   5.0316672E+06   5.0315004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   5.0314964E+06   5.0314964E+06   6.7041662E+06   1.1597635E+04   2.3704146E+05   5.0316629E+06   5.0314964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
