#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   7.4887790E+06   7.4887790E+06   9.9832522E+06   1.1166087E+04   8.8047848E+05   7.4888871E+06   7.4887790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   7.4887777E+06   7.4887777E+06   9.9829739E+06   1.1165893E+04   8.8047052E+05   7.4888857E+06   7.4887777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   7.4887761E+06   7.4887761E+06   9.9826526E+06   1.1165668E+04   8.8046134E+05   7.4888841E+06   7.4887761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   7.4887744E+06   7.4887744E+06   9.9822815E+06   1.1165409E+04   8.8045074E+05   7.4888822E+06   7.4887744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   7.4887723E+06   7.4887723E+06   9.9818531E+06   1.1165110E+04   8.8043849E+05   7.4888800E+06   7.4887723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   7.4887699E+06   7.4887699E+06   9.9813583E+06   1.1164765E+04   8.8042435E+05   7.4888774E+06   7.4887699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   7.4887672E+06   7.4887672E+06   9.9807870E+06   1.1164366E+04   8.8040803E+05   7.4888745E+06   7.4887672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   7.4887641E+06   7.4887641E+06   9.9801273E+06   1.1163905E+04   8.8038917E+05   7.4888711E+06   7.4887641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   7.4887604E+06   7.4887604E+06   9.9793655E+06   1.1163373E+04   8.8036741E+05   7.4888672E+06   7.4887604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   7.4887562E+06   7.4887562E+06   9.9784859E+06   1.1162759E+04   8.8034228E+05   7.4888627E+06   7.4887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   7.4887513E+06   7.4887513E+06   9.9774703E+06   1.1162050E+04   8.8031326E+05   7.4888575E+06   7.4887513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   7.4887457E+06   7.4887457E+06   9.9762975E+06   1.1161231E+04   8.8027976E+05   7.4888515E+06   7.4887457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   7.4887392E+06   7.4887392E+06   9.9749435E+06   1.1160285E+04   8.8024107E+05   7.4888445E+06   7.4887392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   7.4887318E+06   7.4887318E+06   9.9733800E+06   1.1159193E+04   8.8019642E+05   7.4888365E+06   7.4887318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
