#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.3855687E+07   1.3855687E+07   1.8467897E+07   1.1445972E+04   7.2313708E+06   1.3855727E+07   1.3855687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.3855684E+07   1.3855684E+07   1.8466911E+07   1.1445581E+04   7.2312735E+06   1.3855724E+07   1.3855684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.3855681E+07   1.3855681E+07   1.8465771E+07   1.1445129E+04   7.2311612E+06   1.3855720E+07   1.3855681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.3855677E+07   1.3855677E+07   1.8464455E+07   1.1444606E+04   7.2310314E+06   1.3855716E+07   1.3855677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.3855673E+07   1.3855673E+07   1.8462936E+07   1.1444003E+04   7.2308816E+06   1.3855712E+07   1.3855673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.3855668E+07   1.3855668E+07   1.8461182E+07   1.1443307E+04   7.2307087E+06   1.3855707E+07   1.3855668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.3855663E+07   1.3855663E+07   1.8459156E+07   1.1442503E+04   7.2305090E+06   1.3855701E+07   1.3855663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.3855656E+07   1.3855656E+07   1.8456818E+07   1.1441575E+04   7.2302784E+06   1.3855694E+07   1.3855656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.3855648E+07   1.3855648E+07   1.8454117E+07   1.1440503E+04   7.2300122E+06   1.3855686E+07   1.3855648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.3855640E+07   1.3855640E+07   1.8450999E+07   1.1439266E+04   7.2297049E+06   1.3855677E+07   1.3855640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.3855629E+07   1.3855629E+07   1.8447399E+07   1.1437837E+04   7.2293501E+06   1.3855666E+07   1.3855629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.3855618E+07   1.3855618E+07   1.8443243E+07   1.1436187E+04   7.2289405E+06   1.3855654E+07   1.3855618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.3855604E+07   1.3855604E+07   1.8438444E+07   1.1434282E+04   7.2284676E+06   1.3855639E+07   1.3855604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.3855589E+07   1.3855589E+07   1.8432904E+07   1.1432083E+04   7.2279218E+06   1.3855623E+07   1.3855589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.3855570E+07   1.3855570E+07   1.8426509E+07   1.1429543E+04   7.2272919E+06   1.3855604E+07   1.3855570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.3855550E+07   1.3855550E+07   1.8419126E+07   1.1426612E+04   7.2265648E+06   1.3855582E+07   1.3855550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.3855526E+07   1.3855526E+07   1.8410605E+07   1.1423228E+04   7.2257257E+06   1.3855557E+07   1.3855526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.3855498E+07   1.3855498E+07   1.8400768E+07   1.1419322E+04   7.2247575E+06   1.3855528E+07   1.3855498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.3855466E+07   1.3855466E+07   1.8389416E+07   1.1414813E+04   7.2236403E+06   1.3855494E+07   1.3855466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.3855429E+07   1.3855429E+07   1.8376314E+07   1.1409608E+04   7.2223515E+06   1.3855455E+07   1.3855429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.3855386E+07   1.3855386E+07   1.8361196E+07   1.1403601E+04   7.2208649E+06   1.3855410E+07   1.3855386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.3855337E+07   1.3855337E+07   1.8343752E+07   1.1396669E+04   7.2191505E+06   1.3855358E+07   1.3855337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.3855280E+07   1.3855280E+07   1.8323628E+07   1.1388670E+04   7.2171736E+06   1.3855298E+07   1.3855280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.3855214E+07   1.3855214E+07   1.8300415E+07   1.1379441E+04   7.2148948E+06   1.3855229E+07   1.3855214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.3855138E+07   1.3855138E+07   1.8273643E+07   1.1368794E+04   7.2122686E+06   1.3855149E+07   1.3855138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.3855050E+07   1.3855050E+07   1.8242774E+07   1.1356513E+04   7.2092430E+06   1.3855057E+07   1.3855050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
