#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   9.2626461E+06   9.2626461E+06   1.2347440E+07   1.1066050E+04   1.7784893E+06   9.2627281E+06   9.2626461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   9.2626444E+06   9.2626444E+06   1.2347011E+07   1.1065808E+04   1.7784722E+06   9.2627263E+06   9.2626444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   9.2626424E+06   9.2626424E+06   1.2346516E+07   1.1065529E+04   1.7784525E+06   9.2627242E+06   9.2626424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   9.2626401E+06   9.2626401E+06   1.2345945E+07   1.1065206E+04   1.7784298E+06   9.2627217E+06   9.2626401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   9.2626375E+06   9.2626375E+06   1.2345285E+07   1.1064834E+04   1.7784035E+06   9.2627189E+06   9.2626375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   9.2626344E+06   9.2626344E+06   1.2344523E+07   1.1064403E+04   1.7783731E+06   9.2627157E+06   9.2626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   9.2626309E+06   9.2626309E+06   1.2343643E+07   1.1063906E+04   1.7783381E+06   9.2627119E+06   9.2626309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   9.2626268E+06   9.2626268E+06   1.2342626E+07   1.1063333E+04   1.7782976E+06   9.2627076E+06   9.2626268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   9.2626221E+06   9.2626221E+06   1.2341453E+07   1.1062670E+04   1.7782509E+06   9.2627026E+06   9.2626221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   9.2626167E+06   9.2626167E+06   1.2340098E+07   1.1061905E+04   1.7781969E+06   9.2626968E+06   9.2626167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   9.2626104E+06   9.2626104E+06   1.2338534E+07   1.1061022E+04   1.7781346E+06   9.2626901E+06   9.2626104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   9.2626032E+06   9.2626032E+06   1.2336728E+07   1.1060002E+04   1.7780627E+06   9.2626824E+06   9.2626032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   9.2625948E+06   9.2625948E+06   1.2334642E+07   1.1058824E+04   1.7779797E+06   9.2626735E+06   9.2625948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   9.2625852E+06   9.2625852E+06   1.2332234E+07   1.1057465E+04   1.7778838E+06   9.2626633E+06   9.2625852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   9.2625740E+06   9.2625740E+06   1.2329454E+07   1.1055895E+04   1.7777732E+06   9.2626514E+06   9.2625740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   9.2625612E+06   9.2625612E+06   1.2326245E+07   1.1054082E+04   1.7776454E+06   9.2626377E+06   9.2625612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
