#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.2300597E+06   1.2300597E+06   1.6400349E+06   1.3415070E+04   1.6677674E+03   1.2306126E+06   1.2300597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.2300596E+06   1.2300596E+06   1.6400277E+06   1.3415032E+04   1.6677486E+03   1.2306125E+06   1.2300596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.2300594E+06   1.2300594E+06   1.6400195E+06   1.3414988E+04   1.6677268E+03   1.2306123E+06   1.2300594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.2300592E+06   1.2300592E+06   1.6400100E+06   1.3414938E+04   1.6677016E+03   1.2306121E+06   1.2300592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.2300590E+06   1.2300590E+06   1.6399991E+06   1.3414879E+04   1.6676726E+03   1.2306118E+06   1.2300590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.2300587E+06   1.2300587E+06   1.6399864E+06   1.3414811E+04   1.6676390E+03   1.2306115E+06   1.2300587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.2300584E+06   1.2300584E+06   1.6399718E+06   1.3414733E+04   1.6676003E+03   1.2306112E+06   1.2300584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.2300581E+06   1.2300581E+06   1.6399550E+06   1.3414643E+04   1.6675556E+03   1.2306108E+06   1.2300581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.2300577E+06   1.2300577E+06   1.6399355E+06   1.3414539E+04   1.6675039E+03   1.2306104E+06   1.2300577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.2300573E+06   1.2300573E+06   1.6399130E+06   1.3414418E+04   1.6674443E+03   1.2306099E+06   1.2300573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.2300568E+06   1.2300568E+06   1.6398870E+06   1.3414279E+04   1.6673754E+03   1.2306093E+06   1.2300568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.2300562E+06   1.2300562E+06   1.6398570E+06   1.3414119E+04   1.6672959E+03   1.2306086E+06   1.2300562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.2300555E+06   1.2300555E+06   1.6398224E+06   1.3413934E+04   1.6672040E+03   1.2306078E+06   1.2300555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.2300547E+06   1.2300547E+06   1.6397824E+06   1.3413720E+04   1.6670980E+03   1.2306069E+06   1.2300547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.2300538E+06   1.2300538E+06   1.6397362E+06   1.3413473E+04   1.6669755E+03   1.2306059E+06   1.2300538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.2300527E+06   1.2300527E+06   1.6396829E+06   1.3413187E+04   1.6668341E+03   1.2306047E+06   1.2300527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.2300515E+06   1.2300515E+06   1.6396213E+06   1.3412858E+04   1.6666708E+03   1.2306033E+06   1.2300515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.2300501E+06   1.2300501E+06   1.6395502E+06   1.3412477E+04   1.6664823E+03   1.2306017E+06   1.2300501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.2300484E+06   1.2300484E+06   1.6394681E+06   1.3412038E+04   1.6662646E+03   1.2305999E+06   1.2300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.2300465E+06   1.2300465E+06   1.6393732E+06   1.3411531E+04   1.6660132E+03   1.2305977E+06   1.2300465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.2300444E+06   1.2300444E+06   1.6392637E+06   1.3410945E+04   1.6657230E+03   1.2305953E+06   1.2300444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.2300418E+06   1.2300418E+06   1.6391373E+06   1.3410268E+04   1.6653878E+03   1.2305924E+06   1.2300418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.2300389E+06   1.2300389E+06   1.6389913E+06   1.3409487E+04   1.6650009E+03   1.2305891E+06   1.2300389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
