#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.3148010E+07   1.3148010E+07   1.7524993E+07   1.1328588E+04   5.9591968E+06   1.3148055E+07   1.3148010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.3148007E+07   1.3148007E+07   1.7524109E+07   1.1328222E+04   5.9591219E+06   1.3148052E+07   1.3148007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.3148004E+07   1.3148004E+07   1.7523089E+07   1.1327801E+04   5.9590354E+06   1.3148049E+07   1.3148004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.3148001E+07   1.3148001E+07   1.7521911E+07   1.1327314E+04   5.9589355E+06   1.3148045E+07   1.3148001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.3147997E+07   1.3147997E+07   1.7520550E+07   1.1326752E+04   5.9588202E+06   1.3148041E+07   1.3147997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.3147992E+07   1.3147992E+07   1.7518979E+07   1.1326103E+04   5.9586871E+06   1.3148036E+07   1.3147992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.3147987E+07   1.3147987E+07   1.7517166E+07   1.1325353E+04   5.9585334E+06   1.3148030E+07   1.3147987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.3147981E+07   1.3147981E+07   1.7515071E+07   1.1324488E+04   5.9583559E+06   1.3148024E+07   1.3147981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.3147973E+07   1.3147973E+07   1.7512653E+07   1.1323488E+04   5.9581510E+06   1.3148016E+07   1.3147973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.3147965E+07   1.3147965E+07   1.7509861E+07   1.1322335E+04   5.9579144E+06   1.3148008E+07   1.3147965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
