#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   6.6781446E+06   6.6781446E+06   8.9027765E+06   1.1265765E+04   6.0408811E+05   6.6782684E+06   6.6781446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   6.6781434E+06   6.6781434E+06   8.9025558E+06   1.1265591E+04   6.0408274E+05   6.6782672E+06   6.6781434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   6.6781421E+06   6.6781421E+06   8.9023009E+06   1.1265391E+04   6.0407654E+05   6.6782657E+06   6.6781421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   6.6781405E+06   6.6781405E+06   8.9020066E+06   1.1265159E+04   6.0406937E+05   6.6782640E+06   6.6781405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   6.6781388E+06   6.6781388E+06   8.9016667E+06   1.1264892E+04   6.0406110E+05   6.6782621E+06   6.6781388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   6.6781367E+06   6.6781367E+06   8.9012742E+06   1.1264583E+04   6.0405155E+05   6.6782599E+06   6.6781367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   6.6781343E+06   6.6781343E+06   8.9008210E+06   1.1264227E+04   6.0404052E+05   6.6782573E+06   6.6781343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   6.6781316E+06   6.6781316E+06   8.9002977E+06   1.1263815E+04   6.0402779E+05   6.6782544E+06   6.6781316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   6.6781284E+06   6.6781284E+06   8.8996934E+06   1.1263340E+04   6.0401308E+05   6.6782510E+06   6.6781284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   6.6781247E+06   6.6781247E+06   8.8989956E+06   1.1262791E+04   6.0399611E+05   6.6782470E+06   6.6781247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   6.6781205E+06   6.6781205E+06   8.8981899E+06   1.1262157E+04   6.0397650E+05   6.6782424E+06   6.6781205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   6.6781156E+06   6.6781156E+06   8.8972595E+06   1.1261425E+04   6.0395387E+05   6.6782372E+06   6.6781156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   6.6781099E+06   6.6781099E+06   8.8961853E+06   1.1260580E+04   6.0392774E+05   6.6782311E+06   6.6781099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   6.6781034E+06   6.6781034E+06   8.8949449E+06   1.1259604E+04   6.0389757E+05   6.6782241E+06   6.6781034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   6.6780959E+06   6.6780959E+06   8.8935128E+06   1.1258477E+04   6.0386274E+05   6.6782160E+06   6.6780959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   6.6780872E+06   6.6780872E+06   8.8918593E+06   1.1257176E+04   6.0382252E+05   6.6782066E+06   6.6780872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   6.6780771E+06   6.6780771E+06   8.8899502E+06   1.1255674E+04   6.0377610E+05   6.6781958E+06   6.6780771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   6.6780655E+06   6.6780655E+06   8.8877461E+06   1.1253940E+04   6.0372251E+05   6.6781833E+06   6.6780655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   6.6780521E+06   6.6780521E+06   8.8852015E+06   1.1251937E+04   6.0366066E+05   6.6781689E+06   6.6780521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   6.6780367E+06   6.6780367E+06   8.8822639E+06   1.1249626E+04   6.0358927E+05   6.6781522E+06   6.6780367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   6.6780188E+06   6.6780188E+06   8.8788728E+06   1.1246957E+04   6.0350687E+05   6.6781330E+06   6.6780188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   6.6779982E+06   6.6779982E+06   8.8749583E+06   1.1243875E+04   6.0341178E+05   6.6781108E+06   6.6779982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
