#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.5828804E+07   1.5828804E+07   2.1096622E+07   1.1896912E+04   1.2175277E+07   1.5828830E+07   1.5828804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.5828801E+07   1.5828801E+07   2.1095310E+07   1.1896436E+04   1.2175073E+07   1.5828827E+07   1.5828801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.5828797E+07   1.5828797E+07   2.1093795E+07   1.1895888E+04   1.2174838E+07   1.5828823E+07   1.5828797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.5828793E+07   1.5828793E+07   2.1092046E+07   1.1895254E+04   1.2174566E+07   1.5828818E+07   1.5828793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.5828788E+07   1.5828788E+07   2.1090026E+07   1.1894522E+04   1.2174252E+07   1.5828813E+07   1.5828788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.5828782E+07   1.5828782E+07   2.1087694E+07   1.1893677E+04   1.2173890E+07   1.5828807E+07   1.5828782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.5828775E+07   1.5828775E+07   2.1085001E+07   1.1892702E+04   1.2173472E+07   1.5828800E+07   1.5828775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.5828767E+07   1.5828767E+07   2.1081892E+07   1.1891575E+04   1.2172989E+07   1.5828792E+07   1.5828767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.5828758E+07   1.5828758E+07   2.1078301E+07   1.1890275E+04   1.2172431E+07   1.5828782E+07   1.5828758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.5828748E+07   1.5828748E+07   2.1074156E+07   1.1888773E+04   1.2171788E+07   1.5828772E+07   1.5828748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.5828736E+07   1.5828736E+07   2.1069371E+07   1.1887039E+04   1.2171045E+07   1.5828759E+07   1.5828736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.5828722E+07   1.5828722E+07   2.1063845E+07   1.1885037E+04   1.2170187E+07   1.5828745E+07   1.5828722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
