#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.5513157E+07   1.5513157E+07   2.0676121E+07   1.1811880E+04   1.1213606E+07   1.5513185E+07   1.5513157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.5513154E+07   1.5513154E+07   2.0674865E+07   1.1811419E+04   1.1213426E+07   1.5513182E+07   1.5513154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.5513151E+07   1.5513151E+07   2.0673415E+07   1.1810887E+04   1.1213217E+07   1.5513178E+07   1.5513151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.5513146E+07   1.5513146E+07   2.0671740E+07   1.1810273E+04   1.1212976E+07   1.5513174E+07   1.5513146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.5513141E+07   1.5513141E+07   2.0669806E+07   1.1809564E+04   1.1212698E+07   1.5513169E+07   1.5513141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.5513136E+07   1.5513136E+07   2.0667574E+07   1.1808745E+04   1.1212376E+07   1.5513163E+07   1.5513136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.5513129E+07   1.5513129E+07   2.0664996E+07   1.1807799E+04   1.1212005E+07   1.5513156E+07   1.5513129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.5513122E+07   1.5513122E+07   2.0662019E+07   1.1806707E+04   1.1211577E+07   1.5513148E+07   1.5513122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.5513113E+07   1.5513113E+07   2.0658582E+07   1.1805446E+04   1.1211082E+07   1.5513139E+07   1.5513113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.5513103E+07   1.5513103E+07   2.0654613E+07   1.1803990E+04   1.1210511E+07   1.5513128E+07   1.5513103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.5513091E+07   1.5513091E+07   2.0650032E+07   1.1802308E+04   1.1209852E+07   1.5513116E+07   1.5513091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.5513078E+07   1.5513078E+07   2.0644742E+07   1.1800367E+04   1.1209091E+07   1.5513102E+07   1.5513078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.5513062E+07   1.5513062E+07   2.0638635E+07   1.1798126E+04   1.1208213E+07   1.5513086E+07   1.5513062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.5513044E+07   1.5513044E+07   2.0631585E+07   1.1795539E+04   1.1207199E+07   1.5513067E+07   1.5513044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.5513024E+07   1.5513024E+07   2.0623447E+07   1.1792552E+04   1.1206029E+07   1.5513046E+07   1.5513024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.5513000E+07   1.5513000E+07   2.0614053E+07   1.1789104E+04   1.1204679E+07   1.5513021E+07   1.5513000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.5512972E+07   1.5512972E+07   2.0603210E+07   1.1785124E+04   1.1203121E+07   1.5512992E+07   1.5512972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.5512940E+07   1.5512940E+07   2.0590695E+07   1.1780529E+04   1.1201323E+07   1.5512958E+07   1.5512940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.5512904E+07   1.5512904E+07   2.0576251E+07   1.1775225E+04   1.1199248E+07   1.5512920E+07   1.5512904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.5512861E+07   1.5512861E+07   2.0559585E+07   1.1769105E+04   1.1196856E+07   1.5512875E+07   1.5512861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.5512812E+07   1.5512812E+07   2.0540354E+07   1.1762041E+04   1.1194096E+07   1.5512824E+07   1.5512812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.5512755E+07   1.5512755E+07   2.0518167E+07   1.1753889E+04   1.1190914E+07   1.5512765E+07   1.5512755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.5512690E+07   1.5512690E+07   2.0492575E+07   1.1744484E+04   1.1187245E+07   1.5512697E+07   1.5512690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.5512615E+07   1.5512615E+07   2.0463059E+07   1.1733634E+04   1.1183017E+07   1.5512618E+07   1.5512615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.5512528E+07   1.5512528E+07   2.0429023E+07   1.1721118E+04   1.1178145E+07   1.5512526E+07   1.5512528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.5512427E+07   1.5512427E+07   2.0389786E+07   1.1706684E+04   1.1172533E+07   1.5512421E+07   1.5512427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.5512311E+07   1.5512311E+07   2.0344564E+07   1.1690041E+04   1.1166072E+07   1.5512300E+07   1.5512311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.5512177E+07   1.5512177E+07   2.0292459E+07   1.1670855E+04   1.1158637E+07   1.5512159E+07   1.5512177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.5512022E+07   1.5512022E+07   2.0232446E+07   1.1648743E+04   1.1150085E+07   1.5511998E+07   1.5512022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.5511844E+07   1.5511844E+07   2.0163351E+07   1.1623268E+04   1.1140255E+07   1.5511811E+07   1.5511844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.5511638E+07   1.5511638E+07   2.0083838E+07   1.1593927E+04   1.1128963E+07   1.5511595E+07   1.5511638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
