#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   2.1023769E+06   2.1023769E+06   2.8030327E+06   1.2888364E+04   1.1552828E+04   2.1027545E+06   2.1023769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   2.1023766E+06   2.1023766E+06   2.8030112E+06   1.2888302E+04   1.1552710E+04   2.1027541E+06   2.1023766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   2.1023763E+06   2.1023763E+06   2.8029863E+06   1.2888230E+04   1.1552574E+04   2.1027538E+06   2.1023763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   2.1023759E+06   2.1023759E+06   2.8029576E+06   1.2888148E+04   1.1552417E+04   2.1027534E+06   2.1023759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   2.1023755E+06   2.1023755E+06   2.8029245E+06   1.2888053E+04   1.1552236E+04   2.1027529E+06   2.1023755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   2.1023750E+06   2.1023750E+06   2.8028862E+06   1.2887942E+04   1.1552026E+04   2.1027523E+06   2.1023750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   2.1023744E+06   2.1023744E+06   2.8028421E+06   1.2887815E+04   1.1551784E+04   2.1027517E+06   2.1023744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   2.1023738E+06   2.1023738E+06   2.8027910E+06   1.2887668E+04   1.1551504E+04   2.1027509E+06   2.1023738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   2.1023730E+06   2.1023730E+06   2.8027321E+06   1.2887499E+04   1.1551182E+04   2.1027501E+06   2.1023730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   2.1023721E+06   2.1023721E+06   2.8026641E+06   1.2887303E+04   1.1550809E+04   2.1027491E+06   2.1023721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   2.1023711E+06   2.1023711E+06   2.8025856E+06   1.2887077E+04   1.1550379E+04   2.1027479E+06   2.1023711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   2.1023699E+06   2.1023699E+06   2.8024949E+06   1.2886816E+04   1.1549882E+04   2.1027466E+06   2.1023699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   2.1023685E+06   2.1023685E+06   2.8023901E+06   1.2886515E+04   1.1549308E+04   2.1027451E+06   2.1023685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   2.1023670E+06   2.1023670E+06   2.8022692E+06   1.2886166E+04   1.1548645E+04   2.1027433E+06   2.1023670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   2.1023651E+06   2.1023651E+06   2.8021295E+06   1.2885764E+04   1.1547880E+04   2.1027413E+06   2.1023651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   2.1023630E+06   2.1023630E+06   2.8019682E+06   1.2885300E+04   1.1546997E+04   2.1027389E+06   2.1023630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   2.1023606E+06   2.1023606E+06   2.8017820E+06   1.2884764E+04   1.1545976E+04   2.1027362E+06   2.1023606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   2.1023578E+06   2.1023578E+06   2.8015670E+06   1.2884145E+04   1.1544799E+04   2.1027331E+06   2.1023578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   2.1023545E+06   2.1023545E+06   2.8013187E+06   1.2883431E+04   1.1543439E+04   2.1027294E+06   2.1023545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   2.1023508E+06   2.1023508E+06   2.8010319E+06   1.2882605E+04   1.1541869E+04   2.1027253E+06   2.1023508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   2.1023465E+06   2.1023465E+06   2.8007009E+06   1.2881652E+04   1.1540056E+04   2.1027204E+06   2.1023465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   2.1023415E+06   2.1023415E+06   2.8003186E+06   1.2880552E+04   1.1537963E+04   2.1027148E+06   2.1023415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   2.1023357E+06   2.1023357E+06   2.7998773E+06   1.2879282E+04   1.1535546E+04   2.1027084E+06   2.1023357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   2.1023290E+06   2.1023290E+06   2.7993677E+06   1.2877815E+04   1.1532757E+04   2.1027010E+06   2.1023290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   2.1023214E+06   2.1023214E+06   2.7987793E+06   1.2876121E+04   1.1529537E+04   2.1026924E+06   2.1023214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   2.1023125E+06   2.1023125E+06   2.7981001E+06   1.2874165E+04   1.1525820E+04   2.1026824E+06   2.1023125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   2.1023022E+06   2.1023022E+06   2.7973158E+06   1.2871907E+04   1.1521529E+04   2.1026710E+06   2.1023022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   2.1022904E+06   2.1022904E+06   2.7964105E+06   1.2869300E+04   1.1516577E+04   2.1026577E+06   2.1022904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   2.1022767E+06   2.1022767E+06   2.7953653E+06   1.2866290E+04   1.1510862E+04   2.1026425E+06   2.1022767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   2.1022609E+06   2.1022609E+06   2.7941588E+06   1.2862815E+04   1.1504268E+04   2.1026248E+06   2.1022609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   2.1022427E+06   2.1022427E+06   2.7927662E+06   1.2858804E+04   1.1496658E+04   2.1026045E+06   2.1022427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   2.1022216E+06   2.1022216E+06   2.7911588E+06   1.2854173E+04   1.1487879E+04   2.1025809E+06   2.1022216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   2.1021973E+06   2.1021973E+06   2.7893037E+06   1.2848828E+04   1.1477753E+04   2.1025538E+06   2.1021973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   2.1021693E+06   2.1021693E+06   2.7871629E+06   1.2842659E+04   1.1466073E+04   2.1025224E+06   2.1021693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   2.1021369E+06   2.1021369E+06   2.7846926E+06   1.2835538E+04   1.1452605E+04   2.1024863E+06   2.1021369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   2.1020995E+06   2.1020995E+06   2.7818424E+06   1.2827321E+04   1.1437079E+04   2.1024445E+06   2.1020995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   2.1020563E+06   2.1020563E+06   2.7785545E+06   1.2817839E+04   1.1419185E+04   2.1023962E+06   2.1020563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   2.1020065E+06   2.1020065E+06   2.7747621E+06   1.2806898E+04   1.1398566E+04   2.1023406E+06   2.1020065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   2.1019489E+06   2.1019489E+06   2.7703887E+06   1.2794277E+04   1.1374818E+04   2.1022763E+06   2.1019489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-04   2.1018825E+06   2.1018825E+06   2.7653464E+06   1.2779718E+04   1.1347476E+04   2.1022021E+06   2.1018825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-04   2.1018059E+06   2.1018059E+06   2.7595341E+06   1.2762929E+04   1.1316011E+04   2.1021165E+06   2.1018059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-04   2.1017174E+06   2.1017174E+06   2.7528363E+06   1.2743569E+04   1.1279820E+04   2.1020177E+06   2.1017174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-04   2.1016153E+06   2.1016153E+06   2.7451205E+06   1.2721253E+04   1.1238221E+04   2.1019037E+06   2.1016153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-04   2.1014975E+06   2.1014975E+06   2.7362353E+06   1.2695535E+04   1.1190438E+04   2.1017722E+06   2.1014975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-04   2.1013616E+06   2.1013616E+06   2.7260081E+06   1.2665905E+04   1.1135599E+04   2.1016204E+06   2.1013616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-04   2.1012048E+06   2.1012048E+06   2.7142419E+06   1.2631781E+04   1.1072722E+04   2.1014454E+06   2.1012048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-04   2.1010239E+06   2.1010239E+06   2.7007131E+06   1.2592498E+04   1.1000712E+04   2.1012435E+06   2.1010239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-04   2.1008153E+06   2.1008153E+06   2.6851681E+06   1.2547298E+04   1.0918349E+04   2.1010108E+06   2.1008153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-04   2.1005748E+06   2.1005748E+06   2.6673203E+06   1.2495319E+04   1.0824286E+04   2.1007425E+06   2.1005748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-04   2.1002976E+06   2.1002976E+06   2.6468468E+06   1.2435582E+04   1.0717051E+04   2.1004333E+06   2.1002976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-04   2.0999782E+06   2.0999782E+06   2.6233860E+06   1.2366981E+04   1.0595051E+04   2.1000772E+06   2.0999782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-04   2.0996102E+06   2.0996102E+06   2.5965342E+06   1.2288268E+04   1.0456583E+04   2.0996670E+06   2.0996102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-04   2.0991864E+06   2.0991864E+06   2.5658440E+06   1.2198043E+04   1.0299862E+04   2.0991948E+06   2.0991864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-04   2.0986985E+06   2.0986985E+06   2.5308234E+06   1.2094742E+04   1.0123060E+04   2.0986515E+06   2.0986985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-04   2.0981372E+06   2.0981372E+06   2.4909358E+06   1.1976626E+04   9.9243641E+03   2.0980267E+06   2.0981372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-04   2.0974918E+06   2.0974918E+06   2.4456033E+06   1.1841779E+04   9.7020645E+03   2.0973087E+06   2.0974918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-04   2.0967500E+06   2.0967500E+06   2.3942118E+06   1.1688104E+04   9.4546692E+03   2.0964842E+06   2.0967500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-04   2.0958982E+06   2.0958982E+06   2.3361213E+06   1.1513334E+04   9.1810629E+03   2.0955380E+06   2.0958982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-04   2.0949208E+06   2.0949208E+06   2.2706807E+06   1.1315046E+04   8.8807113E+03   2.0944534E+06   2.0949208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-04   2.0938004E+06   2.0938004E+06   2.1972501E+06   1.1090696E+04   8.5539183E+03   2.0932113E+06   2.0938004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-04   2.0925174E+06   2.0925174E+06   2.1152312E+06   1.0837667E+04   8.2021411E+03   2.0917908E+06   2.0925174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-04   2.0910501E+06   2.0910501E+06   2.0241083E+06   1.0553349E+04   7.8283603E+03   2.0901685E+06   2.0910501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-04   2.0893743E+06   2.0893743E+06   1.9235017E+06   1.0235241E+04   7.4374934E+03   2.0883187E+06   2.0893743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-04   2.0874634E+06   2.0874634E+06   1.8132334E+06   9.8810920E+03   7.0368249E+03   2.0862133E+06   2.0874634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-03   2.0852884E+06   2.0852884E+06   1.6934075E+06   9.4890884E+03   6.6364027E+03   2.0838218E+06   2.0852884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-03   2.0828176E+06   2.0828176E+06   1.5645017E+06   9.0580812E+03   6.2493191E+03   2.0811118E+06   2.0828176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-03   2.0800172E+06   2.0800172E+06   1.4274678E+06   8.5878630E+03   5.8917514E+03   2.0780487E+06   2.0800172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-03   2.0768510E+06   2.0768510E+06   1.2838310E+06   8.0794859E+03   5.5825933E+03   2.0745963E+06   2.0768510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-03   2.0732810E+06   2.0732810E+06   1.1357763E+06   7.5356054E+03   5.3424582E+03   2.0707175E+06   2.0732810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-03   2.0692679E+06   2.0692679E+06   9.8619992E+05   6.9608227E+03   5.1918102E+03   2.0663746E+06   2.0692679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-03   2.0647711E+06   2.0647711E+06   8.3869863E+05   6.3619790E+03   5.1479986E+03   2.0615302E+06   2.0647711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-03   2.0597499E+06   2.0597499E+06   6.9746244E+05   5.7483348E+03   5.2210883E+03   2.0561479E+06   2.0597499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-03   2.0541635E+06   2.0541635E+06   5.6703393E+05   5.1315458E+03   5.4086470E+03   2.0501926E+06   2.0541635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-03   2.0479715E+06   2.0479715E+06   4.5190458E+05   4.5253309E+03   5.6901391E+03   2.0436313E+06   2.0479715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-03   2.0411341E+06   2.0411341E+06   3.5594049E+05   3.9447306E+03   6.0223023E+03   2.0364326E+06   2.0411341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
