#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.2781068E+07   1.2781068E+07   1.7036064E+07   1.1276421E+04   5.3787922E+06   1.2781115E+07   1.2781068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.2781065E+07   1.2781065E+07   1.7035232E+07   1.1276069E+04   5.3787268E+06   1.2781113E+07   1.2781065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.2781062E+07   1.2781062E+07   1.7034270E+07   1.1275663E+04   5.3786513E+06   1.2781109E+07   1.2781062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.2781059E+07   1.2781059E+07   1.7033160E+07   1.1275193E+04   5.3785641E+06   1.2781106E+07   1.2781059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.2781055E+07   1.2781055E+07   1.7031878E+07   1.1274651E+04   5.3784634E+06   1.2781102E+07   1.2781055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.2781051E+07   1.2781051E+07   1.7030397E+07   1.1274026E+04   5.3783472E+06   1.2781097E+07   1.2781051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.2781045E+07   1.2781045E+07   1.7028688E+07   1.1273303E+04   5.3782130E+06   1.2781092E+07   1.2781045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.2781039E+07   1.2781039E+07   1.7026714E+07   1.1272469E+04   5.3780580E+06   1.2781085E+07   1.2781039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.2781032E+07   1.2781032E+07   1.7024435E+07   1.1271505E+04   5.3778791E+06   1.2781078E+07   1.2781032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.2781024E+07   1.2781024E+07   1.7021804E+07   1.1270393E+04   5.3776725E+06   1.2781070E+07   1.2781024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
