#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.6443965E+07   1.6443965E+07   2.1916103E+07   1.2077753E+04   1.4289787E+07   1.6443988E+07   1.6443965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.6443962E+07   1.6443962E+07   2.1914678E+07   1.2077248E+04   1.4289529E+07   1.6443984E+07   1.6443962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.6443958E+07   1.6443958E+07   2.1913031E+07   1.2076665E+04   1.4289231E+07   1.6443980E+07   1.6443958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.6443953E+07   1.6443953E+07   2.1911131E+07   1.2075991E+04   1.4288887E+07   1.6443975E+07   1.6443953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.6443948E+07   1.6443948E+07   2.1908936E+07   1.2075214E+04   1.4288489E+07   1.6443970E+07   1.6443948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.6443942E+07   1.6443942E+07   2.1906401E+07   1.2074316E+04   1.4288031E+07   1.6443963E+07   1.6443942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.6443935E+07   1.6443935E+07   2.1903475E+07   1.2073280E+04   1.4287501E+07   1.6443956E+07   1.6443935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.6443927E+07   1.6443927E+07   2.1900096E+07   1.2072083E+04   1.4286890E+07   1.6443947E+07   1.6443927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.6443917E+07   1.6443917E+07   2.1896195E+07   1.2070701E+04   1.4286184E+07   1.6443938E+07   1.6443917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.6443907E+07   1.6443907E+07   2.1891690E+07   1.2069106E+04   1.4285369E+07   1.6443926E+07   1.6443907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
