#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.8069678E+07   1.8069678E+07   2.4081573E+07   1.2659919E+04   2.1925988E+07   1.8069691E+07   1.8069678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.8069674E+07   1.8069674E+07   2.4079814E+07   1.2659324E+04   2.1925495E+07   1.8069687E+07   1.8069674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.8069670E+07   1.8069670E+07   2.4077784E+07   1.2658639E+04   2.1924926E+07   1.8069682E+07   1.8069670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.8069665E+07   1.8069665E+07   2.4075439E+07   1.2657846E+04   2.1924270E+07   1.8069677E+07   1.8069665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.8069659E+07   1.8069659E+07   2.4072731E+07   1.2656932E+04   2.1923511E+07   1.8069671E+07   1.8069659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.8069652E+07   1.8069652E+07   2.4069605E+07   1.2655876E+04   2.1922636E+07   1.8069664E+07   1.8069652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.8069644E+07   1.8069644E+07   2.4065996E+07   1.2654656E+04   2.1921625E+07   1.8069655E+07   1.8069644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.8069635E+07   1.8069635E+07   2.4061828E+07   1.2653248E+04   2.1920458E+07   1.8069646E+07   1.8069635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.8069624E+07   1.8069624E+07   2.4057017E+07   1.2651623E+04   2.1919111E+07   1.8069635E+07   1.8069624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.8069612E+07   1.8069612E+07   2.4051461E+07   1.2649746E+04   2.1917555E+07   1.8069622E+07   1.8069612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.8069598E+07   1.8069598E+07   2.4045047E+07   1.2647579E+04   2.1915760E+07   1.8069608E+07   1.8069598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.8069582E+07   1.8069582E+07   2.4037643E+07   1.2645076E+04   2.1913687E+07   1.8069591E+07   1.8069582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.8069563E+07   1.8069563E+07   2.4029095E+07   1.2642188E+04   2.1911294E+07   1.8069571E+07   1.8069563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.8069542E+07   1.8069542E+07   2.4019227E+07   1.2638853E+04   2.1908533E+07   1.8069549E+07   1.8069542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.8069517E+07   1.8069517E+07   2.4007837E+07   1.2635003E+04   2.1905346E+07   1.8069523E+07   1.8069517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.8069488E+07   1.8069488E+07   2.3994690E+07   1.2630559E+04   2.1901669E+07   1.8069493E+07   1.8069488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.8069455E+07   1.8069455E+07   2.3979516E+07   1.2625429E+04   2.1897425E+07   1.8069458E+07   1.8069455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.8069416E+07   1.8069416E+07   2.3962005E+07   1.2619508E+04   2.1892530E+07   1.8069418E+07   1.8069416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.8069372E+07   1.8069372E+07   2.3941798E+07   1.2612674E+04   2.1886882E+07   1.8069372E+07   1.8069372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.8069321E+07   1.8069321E+07   2.3918483E+07   1.2604788E+04   2.1880369E+07   1.8069319E+07   1.8069321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.8069261E+07   1.8069261E+07   2.3891586E+07   1.2595688E+04   2.1872858E+07   1.8069257E+07   1.8069261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.8069193E+07   1.8069193E+07   2.3860560E+07   1.2585189E+04   2.1864200E+07   1.8069186E+07   1.8069193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.8069114E+07   1.8069114E+07   2.3824779E+07   1.2573076E+04   2.1854219E+07   1.8069104E+07   1.8069114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.8069023E+07   1.8069023E+07   2.3783521E+07   1.2559105E+04   2.1842720E+07   1.8069009E+07   1.8069023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.8068918E+07   1.8068918E+07   2.3735959E+07   1.2542993E+04   2.1829474E+07   1.8068900E+07   1.8068918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.8068797E+07   1.8068797E+07   2.3681146E+07   1.2524416E+04   2.1814223E+07   1.8068773E+07   1.8068797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.8068657E+07   1.8068657E+07   2.3617995E+07   1.2503002E+04   2.1796672E+07   1.8068628E+07   1.8068657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.8068496E+07   1.8068496E+07   2.3545263E+07   1.2478323E+04   2.1776482E+07   1.8068459E+07   1.8068496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.8068309E+07   1.8068309E+07   2.3461533E+07   1.2449893E+04   2.1753274E+07   1.8068265E+07   1.8068309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.8068094E+07   1.8068094E+07   2.3365186E+07   1.2417152E+04   2.1726613E+07   1.8068041E+07   1.8068094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.8067846E+07   1.8067846E+07   2.3254384E+07   1.2379462E+04   2.1696012E+07   1.8067782E+07   1.8067846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   1.8067559E+07   1.8067559E+07   2.3127039E+07   1.2336098E+04   2.1660921E+07   1.8067484E+07   1.8067559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   1.8067229E+07   1.8067229E+07   2.2980789E+07   1.2286234E+04   2.1620726E+07   1.8067140E+07   1.8067229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   1.8066848E+07   1.8066848E+07   2.2812971E+07   1.2228931E+04   2.1574742E+07   1.8066743E+07   1.8066848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   1.8066408E+07   1.8066408E+07   2.2620596E+07   1.2163131E+04   2.1522214E+07   1.8066285E+07   1.8066408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   1.8065901E+07   1.8065901E+07   2.2400321E+07   1.2087640E+04   2.1462311E+07   1.8065757E+07   1.8065901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   1.8065317E+07   1.8065317E+07   2.2148435E+07   1.2001117E+04   2.1394133E+07   1.8065148E+07   1.8065317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   1.8064643E+07   1.8064643E+07   2.1860841E+07   1.1902067E+04   2.1316716E+07   1.8064447E+07   1.8064643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   1.8063867E+07   1.8063867E+07   2.1533062E+07   1.1788830E+04   2.1229041E+07   1.8063638E+07   1.8063867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-04   1.8062974E+07   1.8062974E+07   2.1160250E+07   1.1659576E+04   2.1130057E+07   1.8062707E+07   1.8062974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-04   1.8061945E+07   1.8061945E+07   2.0737227E+07   1.1512305E+04   2.1018707E+07   1.8061635E+07   1.8061945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-04   1.8060761E+07   1.8060761E+07   2.0258557E+07   1.1344858E+04   2.0893973E+07   1.8060402E+07   1.8060761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-04   1.8059399E+07   1.8059399E+07   1.9718657E+07   1.1154930E+04   2.0754932E+07   1.8058983E+07   1.8059399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-04   1.8057834E+07   1.8057834E+07   1.9111963E+07   1.0940106E+04   2.0600831E+07   1.8057352E+07   1.8057834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
