#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.4539281E+07   1.4539281E+07   1.9378671E+07   1.1580978E+04   8.6818440E+06   1.4539315E+07   1.4539281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.4539278E+07   1.4539278E+07   1.9377578E+07   1.1580559E+04   8.6817186E+06   1.4539312E+07   1.4539278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.4539275E+07   1.4539275E+07   1.9376316E+07   1.1580075E+04   8.6815738E+06   1.4539309E+07   1.4539275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.4539271E+07   1.4539271E+07   1.9374858E+07   1.1579517E+04   8.6814065E+06   1.4539305E+07   1.4539271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.4539266E+07   1.4539266E+07   1.9373176E+07   1.1578872E+04   8.6812134E+06   1.4539300E+07   1.4539266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.4539261E+07   1.4539261E+07   1.9371233E+07   1.1578128E+04   8.6809905E+06   1.4539294E+07   1.4539261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.4539255E+07   1.4539255E+07   1.9368989E+07   1.1577268E+04   8.6807331E+06   1.4539288E+07   1.4539255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.4539248E+07   1.4539248E+07   1.9366399E+07   1.1576275E+04   8.6804359E+06   1.4539281E+07   1.4539248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.4539240E+07   1.4539240E+07   1.9363408E+07   1.1575129E+04   8.6800927E+06   1.4539272E+07   1.4539240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.4539230E+07   1.4539230E+07   1.9359955E+07   1.1573805E+04   8.6796966E+06   1.4539263E+07   1.4539230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.4539220E+07   1.4539220E+07   1.9355967E+07   1.1572277E+04   8.6792392E+06   1.4539251E+07   1.4539220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.4539207E+07   1.4539207E+07   1.9351364E+07   1.1570513E+04   8.6787113E+06   1.4539238E+07   1.4539207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.4539193E+07   1.4539193E+07   1.9346049E+07   1.1568476E+04   8.6781019E+06   1.4539223E+07   1.4539193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.4539176E+07   1.4539176E+07   1.9339914E+07   1.1566124E+04   8.6773984E+06   1.4539206E+07   1.4539176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.4539157E+07   1.4539157E+07   1.9332831E+07   1.1563408E+04   8.6765864E+06   1.4539186E+07   1.4539157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.4539135E+07   1.4539135E+07   1.9324655E+07   1.1560273E+04   8.6756493E+06   1.4539163E+07   1.4539135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.4539110E+07   1.4539110E+07   1.9315217E+07   1.1556655E+04   8.6745679E+06   1.4539136E+07   1.4539110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
