#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.7563125E+07   1.7563125E+07   2.3406873E+07   1.2461322E+04   1.9157591E+07   1.7563141E+07   1.7563125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.7563122E+07   1.7563122E+07   2.3405223E+07   1.2460758E+04   1.9157190E+07   1.7563137E+07   1.7563122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.7563117E+07   1.7563117E+07   2.3403319E+07   1.2460106E+04   1.9156727E+07   1.7563133E+07   1.7563117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.7563112E+07   1.7563112E+07   2.3401119E+07   1.2459353E+04   1.9156193E+07   1.7563127E+07   1.7563112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.7563107E+07   1.7563107E+07   2.3398580E+07   1.2458484E+04   1.9155575E+07   1.7563121E+07   1.7563107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.7563100E+07   1.7563100E+07   2.3395648E+07   1.2457481E+04   1.9154862E+07   1.7563115E+07   1.7563100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.7563092E+07   1.7563092E+07   2.3392262E+07   1.2456322E+04   1.9154039E+07   1.7563107E+07   1.7563092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.7563084E+07   1.7563084E+07   2.3388353E+07   1.2454985E+04   1.9153089E+07   1.7563097E+07   1.7563084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.7563073E+07   1.7563073E+07   2.3383840E+07   1.2453440E+04   1.9151992E+07   1.7563087E+07   1.7563073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.7563062E+07   1.7563062E+07   2.3378629E+07   1.2451657E+04   1.9150726E+07   1.7563075E+07   1.7563062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
