#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.4863595E+07   1.4863595E+07   1.9810749E+07   1.1652721E+04   9.4584800E+06   1.4863627E+07   1.4863595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.4863592E+07   1.4863592E+07   1.9809603E+07   1.1652289E+04   9.4583384E+06   1.4863624E+07   1.4863592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.4863588E+07   1.4863588E+07   1.9808281E+07   1.1651790E+04   9.4581749E+06   1.4863620E+07   1.4863588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.4863584E+07   1.4863584E+07   1.9806753E+07   1.1651213E+04   9.4579862E+06   1.4863616E+07   1.4863584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.4863579E+07   1.4863579E+07   1.9804989E+07   1.1650547E+04   9.4577682E+06   1.4863611E+07   1.4863579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.4863574E+07   1.4863574E+07   1.9802952E+07   1.1649779E+04   9.4575166E+06   1.4863605E+07   1.4863574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.4863568E+07   1.4863568E+07   1.9800601E+07   1.1648891E+04   9.4572260E+06   1.4863599E+07   1.4863568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.4863561E+07   1.4863561E+07   1.9797885E+07   1.1647867E+04   9.4568906E+06   1.4863591E+07   1.4863561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.4863552E+07   1.4863552E+07   1.9794750E+07   1.1646683E+04   9.4565032E+06   1.4863583E+07   1.4863552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.4863543E+07   1.4863543E+07   1.9791130E+07   1.1645317E+04   9.4560561E+06   1.4863573E+07   1.4863543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.4863532E+07   1.4863532E+07   1.9786951E+07   1.1643739E+04   9.4555399E+06   1.4863561E+07   1.4863532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.4863519E+07   1.4863519E+07   1.9782126E+07   1.1641918E+04   9.4549440E+06   1.4863548E+07   1.4863519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.4863504E+07   1.4863504E+07   1.9776555E+07   1.1639815E+04   9.4542561E+06   1.4863532E+07   1.4863504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.4863487E+07   1.4863487E+07   1.9770124E+07   1.1637387E+04   9.4534621E+06   1.4863515E+07   1.4863487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.4863468E+07   1.4863468E+07   1.9762699E+07   1.1634584E+04   9.4525456E+06   1.4863494E+07   1.4863468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.4863445E+07   1.4863445E+07   1.9754129E+07   1.1631349E+04   9.4514880E+06   1.4863470E+07   1.4863445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.4863419E+07   1.4863419E+07   1.9744237E+07   1.1627613E+04   9.4502674E+06   1.4863443E+07   1.4863419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.4863389E+07   1.4863389E+07   1.9732820E+07   1.1623301E+04   9.4488590E+06   1.4863411E+07   1.4863389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.4863354E+07   1.4863354E+07   1.9719643E+07   1.1618324E+04   9.4472342E+06   1.4863374E+07   1.4863354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.4863313E+07   1.4863313E+07   1.9704437E+07   1.1612580E+04   9.4453597E+06   1.4863332E+07   1.4863313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.4863267E+07   1.4863267E+07   1.9686890E+07   1.1605950E+04   9.4431978E+06   1.4863283E+07   1.4863267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.4863213E+07   1.4863213E+07   1.9666647E+07   1.1598300E+04   9.4407047E+06   1.4863227E+07   1.4863213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.4863151E+07   1.4863151E+07   1.9643294E+07   1.1589472E+04   9.4378303E+06   1.4863162E+07   1.4863151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.4863079E+07   1.4863079E+07   1.9616359E+07   1.1579288E+04   9.4345173E+06   1.4863087E+07   1.4863079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.4862997E+07   1.4862997E+07   1.9585299E+07   1.1567540E+04   9.4306996E+06   1.4863000E+07   1.4862997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.4862901E+07   1.4862901E+07   1.9549488E+07   1.1553990E+04   9.4263019E+06   1.4862900E+07   1.4862901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.4862791E+07   1.4862791E+07   1.9508212E+07   1.1538365E+04   9.4212381E+06   1.4862785E+07   1.4862791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.4862664E+07   1.4862664E+07   1.9460649E+07   1.1520351E+04   9.4154099E+06   1.4862652E+07   1.4862664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.4862517E+07   1.4862517E+07   1.9405860E+07   1.1499589E+04   9.4087053E+06   1.4862498E+07   1.4862517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.4862347E+07   1.4862347E+07   1.9342771E+07   1.1475666E+04   9.4009971E+06   1.4862320E+07   1.4862347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.4862152E+07   1.4862152E+07   1.9270158E+07   1.1448110E+04   9.3921413E+06   1.4862115E+07   1.4862152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
