#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.8542550E+07   1.8542550E+07   2.4711381E+07   1.2860486E+04   2.4906480E+07   1.8542560E+07   1.8542550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.8542546E+07   1.8542546E+07   2.4709516E+07   1.2859863E+04   2.4905881E+07   1.8542556E+07   1.8542546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.8542541E+07   1.8542541E+07   2.4707362E+07   1.2859143E+04   2.4905189E+07   1.8542551E+07   1.8542541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.8542536E+07   1.8542536E+07   2.4704875E+07   1.2858312E+04   2.4904390E+07   1.8542546E+07   1.8542536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.8542530E+07   1.8542530E+07   2.4702004E+07   1.2857352E+04   2.4903467E+07   1.8542539E+07   1.8542530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.8542523E+07   1.8542523E+07   2.4698688E+07   1.2856243E+04   2.4902402E+07   1.8542532E+07   1.8542523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.8542515E+07   1.8542515E+07   2.4694860E+07   1.2854964E+04   2.4901172E+07   1.8542524E+07   1.8542515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.8542505E+07   1.8542505E+07   2.4690440E+07   1.2853486E+04   2.4899752E+07   1.8542514E+07   1.8542505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.8542495E+07   1.8542495E+07   2.4685337E+07   1.2851780E+04   2.4898112E+07   1.8542502E+07   1.8542495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.8542482E+07   1.8542482E+07   2.4679445E+07   1.2849810E+04   2.4896220E+07   1.8542489E+07   1.8542482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.8542468E+07   1.8542468E+07   2.4672643E+07   1.2847536E+04   2.4894035E+07   1.8542474E+07   1.8542468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.8542451E+07   1.8542451E+07   2.4664790E+07   1.2844910E+04   2.4891513E+07   1.8542457E+07   1.8542451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.8542431E+07   1.8542431E+07   2.4655724E+07   1.2841878E+04   2.4888602E+07   1.8542437E+07   1.8542431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.8542409E+07   1.8542409E+07   2.4645259E+07   1.2838378E+04   2.4885243E+07   1.8542414E+07   1.8542409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.8542383E+07   1.8542383E+07   2.4633179E+07   1.2834338E+04   2.4881365E+07   1.8542387E+07   1.8542383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.8542354E+07   1.8542354E+07   2.4619237E+07   1.2829674E+04   2.4876891E+07   1.8542356E+07   1.8542354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.8542319E+07   1.8542319E+07   2.4603145E+07   1.2824291E+04   2.4871728E+07   1.8542320E+07   1.8542319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.8542280E+07   1.8542280E+07   2.4584575E+07   1.2818078E+04   2.4865772E+07   1.8542279E+07   1.8542280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.8542234E+07   1.8542234E+07   2.4563146E+07   1.2810907E+04   2.4858902E+07   1.8542231E+07   1.8542234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.8542181E+07   1.8542181E+07   2.4538423E+07   1.2802631E+04   2.4850979E+07   1.8542176E+07   1.8542181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.8542120E+07   1.8542120E+07   2.4509901E+07   1.2793083E+04   2.4841842E+07   1.8542112E+07   1.8542120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.8542049E+07   1.8542049E+07   2.4477003E+07   1.2782066E+04   2.4831309E+07   1.8542039E+07   1.8542049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.8541968E+07   1.8541968E+07   2.4439063E+07   1.2769356E+04   2.4819169E+07   1.8541954E+07   1.8541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.8541874E+07   1.8541874E+07   2.4395319E+07   1.2754698E+04   2.4805182E+07   1.8541857E+07   1.8541874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.8541765E+07   1.8541765E+07   2.4344894E+07   1.2737793E+04   2.4789071E+07   1.8541744E+07   1.8541765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.8541640E+07   1.8541640E+07   2.4286784E+07   1.2718303E+04   2.4770524E+07   1.8541613E+07   1.8541640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.8541496E+07   1.8541496E+07   2.4219840E+07   1.2695838E+04   2.4749179E+07   1.8541463E+07   1.8541496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.8541329E+07   1.8541329E+07   2.4142746E+07   1.2669950E+04   2.4724630E+07   1.8541289E+07   1.8541329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.8541136E+07   1.8541136E+07   2.4054002E+07   1.2640128E+04   2.4696412E+07   1.8541089E+07   1.8541136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.8540914E+07   1.8540914E+07   2.3951897E+07   1.2605788E+04   2.4664000E+07   1.8540858E+07   1.8540914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.8540658E+07   1.8540658E+07   2.3834488E+07   1.2566262E+04   2.4626804E+07   1.8540591E+07   1.8540658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   1.8540362E+07   1.8540362E+07   2.3699569E+07   1.2520789E+04   2.4584156E+07   1.8540283E+07   1.8540362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   1.8540021E+07   1.8540021E+07   2.3544647E+07   1.2468506E+04   2.4535315E+07   1.8539928E+07   1.8540021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   1.8539627E+07   1.8539627E+07   2.3366913E+07   1.2408434E+04   2.4479451E+07   1.8539518E+07   1.8539627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   1.8539173E+07   1.8539173E+07   2.3163216E+07   1.2339466E+04   2.4415653E+07   1.8539046E+07   1.8539173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-04   1.8538650E+07   1.8538650E+07   2.2930039E+07   1.2260356E+04   2.4342920E+07   1.8538501E+07   1.8538650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-04   1.8538047E+07   1.8538047E+07   2.2663479E+07   1.2169707E+04   2.4260168E+07   1.8537873E+07   1.8538047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-04   1.8537351E+07   1.8537351E+07   2.2359240E+07   1.2065962E+04   2.4166238E+07   1.8537149E+07   1.8537351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-04   1.8536550E+07   1.8536550E+07   2.2012629E+07   1.1947393E+04   2.4059910E+07   1.8536316E+07   1.8536550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
