#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   2.9427768E+06   2.9427768E+06   3.9234307E+06   1.2408884E+04   3.7783112E+04   2.9430602E+06   2.9427768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   2.9427764E+06   2.9427764E+06   3.9233881E+06   1.2408801E+04   3.7782761E+04   2.9430597E+06   2.9427764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   2.9427759E+06   2.9427759E+06   3.9233389E+06   1.2408705E+04   3.7782357E+04   2.9430592E+06   2.9427759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   2.9427753E+06   2.9427753E+06   3.9232821E+06   1.2408594E+04   3.7781890E+04   2.9430586E+06   2.9427753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   2.9427747E+06   2.9427747E+06   3.9232165E+06   1.2408466E+04   3.7781350E+04   2.9430578E+06   2.9427747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   2.9427739E+06   2.9427739E+06   3.9231407E+06   1.2408319E+04   3.7780727E+04   2.9430570E+06   2.9427739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   2.9427730E+06   2.9427730E+06   3.9230532E+06   1.2408148E+04   3.7780007E+04   2.9430560E+06   2.9427730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   2.9427720E+06   2.9427720E+06   3.9229521E+06   1.2407951E+04   3.7779177E+04   2.9430549E+06   2.9427720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   2.9427708E+06   2.9427708E+06   3.9228354E+06   1.2407724E+04   3.7778217E+04   2.9430536E+06   2.9427708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   2.9427695E+06   2.9427695E+06   3.9227007E+06   1.2407461E+04   3.7777109E+04   2.9430521E+06   2.9427695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   2.9427679E+06   2.9427679E+06   3.9225451E+06   1.2407158E+04   3.7775830E+04   2.9430504E+06   2.9427679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   2.9427661E+06   2.9427661E+06   3.9223654E+06   1.2406807E+04   3.7774353E+04   2.9430484E+06   2.9427661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   2.9427640E+06   2.9427640E+06   3.9221579E+06   1.2406403E+04   3.7772648E+04   2.9430461E+06   2.9427640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   2.9427616E+06   2.9427616E+06   3.9219183E+06   1.2405936E+04   3.7770678E+04   2.9430434E+06   2.9427616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   2.9427589E+06   2.9427589E+06   3.9216417E+06   1.2405396E+04   3.7768404E+04   2.9430404E+06   2.9427589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   2.9427557E+06   2.9427557E+06   3.9213223E+06   1.2404774E+04   3.7765779E+04   2.9430368E+06   2.9427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   2.9427520E+06   2.9427520E+06   3.9209534E+06   1.2404055E+04   3.7762747E+04   2.9430327E+06   2.9427520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   2.9427477E+06   2.9427477E+06   3.9205275E+06   1.2403224E+04   3.7759247E+04   2.9430280E+06   2.9427477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   2.9427428E+06   2.9427428E+06   3.9200357E+06   1.2402265E+04   3.7755206E+04   2.9430225E+06   2.9427428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   2.9427371E+06   2.9427371E+06   3.9194679E+06   1.2401158E+04   3.7750541E+04   2.9430162E+06   2.9427371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   2.9427305E+06   2.9427305E+06   3.9188123E+06   1.2399880E+04   3.7745154E+04   2.9430089E+06   2.9427305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   2.9427229E+06   2.9427229E+06   3.9180553E+06   1.2398404E+04   3.7738936E+04   2.9430005E+06   2.9427229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   2.9427141E+06   2.9427141E+06   3.9171814E+06   1.2396699E+04   3.7731759E+04   2.9429908E+06   2.9427141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   2.9427040E+06   2.9427040E+06   3.9161723E+06   1.2394732E+04   3.7723473E+04   2.9429796E+06   2.9427040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   2.9426923E+06   2.9426923E+06   3.9150075E+06   1.2392460E+04   3.7713910E+04   2.9429666E+06   2.9426923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
