#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.0678341E+07   1.0678341E+07   1.4234098E+07   1.1087950E+04   2.8712849E+06   1.0678407E+07   1.0678341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.0678338E+07   1.0678338E+07   1.4233524E+07   1.1087667E+04   2.8712552E+06   1.0678405E+07   1.0678338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.0678336E+07   1.0678336E+07   1.4232862E+07   1.1087340E+04   2.8712208E+06   1.0678402E+07   1.0678336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.0678333E+07   1.0678333E+07   1.4232097E+07   1.1086962E+04   2.8711811E+06   1.0678399E+07   1.0678333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.0678330E+07   1.0678330E+07   1.4231214E+07   1.1086526E+04   2.8711353E+06   1.0678396E+07   1.0678330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.0678327E+07   1.0678327E+07   1.4230194E+07   1.1086022E+04   2.8710824E+06   1.0678392E+07   1.0678327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.0678322E+07   1.0678322E+07   1.4229016E+07   1.1085440E+04   2.8710213E+06   1.0678388E+07   1.0678322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.0678318E+07   1.0678318E+07   1.4227656E+07   1.1084769E+04   2.8709507E+06   1.0678382E+07   1.0678318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.0678312E+07   1.0678312E+07   1.4226086E+07   1.1083993E+04   2.8708693E+06   1.0678377E+07   1.0678312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.0678306E+07   1.0678306E+07   1.4224273E+07   1.1083098E+04   2.8707753E+06   1.0678370E+07   1.0678306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.0678298E+07   1.0678298E+07   1.4222179E+07   1.1082064E+04   2.8706667E+06   1.0678362E+07   1.0678298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.0678290E+07   1.0678290E+07   1.4219762E+07   1.1080870E+04   2.8705414E+06   1.0678353E+07   1.0678290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.0678280E+07   1.0678280E+07   1.4216972E+07   1.1079492E+04   2.8703967E+06   1.0678342E+07   1.0678280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.0678268E+07   1.0678268E+07   1.4213750E+07   1.1077901E+04   2.8702296E+06   1.0678330E+07   1.0678268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.0678255E+07   1.0678255E+07   1.4210030E+07   1.1076063E+04   2.8700368E+06   1.0678316E+07   1.0678255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.0678240E+07   1.0678240E+07   1.4205735E+07   1.1073942E+04   2.8698143E+06   1.0678300E+07   1.0678240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.0678222E+07   1.0678222E+07   1.4200777E+07   1.1071493E+04   2.8695574E+06   1.0678281E+07   1.0678222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.0678202E+07   1.0678202E+07   1.4195055E+07   1.1068665E+04   2.8692609E+06   1.0678260E+07   1.0678202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.0678178E+07   1.0678178E+07   1.4188448E+07   1.1065401E+04   2.8689188E+06   1.0678235E+07   1.0678178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.0678151E+07   1.0678151E+07   1.4180824E+07   1.1061633E+04   2.8685240E+06   1.0678206E+07   1.0678151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.0678120E+07   1.0678120E+07   1.4172023E+07   1.1057284E+04   2.8680685E+06   1.0678173E+07   1.0678120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.0678084E+07   1.0678084E+07   1.4161867E+07   1.1052264E+04   2.8675431E+06   1.0678135E+07   1.0678084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.0678042E+07   1.0678042E+07   1.4150148E+07   1.1046470E+04   2.8669370E+06   1.0678091E+07   1.0678042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.0677994E+07   1.0677994E+07   1.4136627E+07   1.1039783E+04   2.8662381E+06   1.0678040E+07   1.0677994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.0677938E+07   1.0677938E+07   1.4121027E+07   1.1032068E+04   2.8654324E+06   1.0677981E+07   1.0677938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
