#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   5.4463334E+06   5.4463334E+06   7.2608398E+06   1.1497413E+04   3.0840780E+05   5.4464886E+06   5.4463334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   5.4463325E+06   5.4463325E+06   7.2606934E+06   1.1497270E+04   3.0840509E+05   5.4464876E+06   5.4463325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   5.4463315E+06   5.4463315E+06   7.2605244E+06   1.1497104E+04   3.0840195E+05   5.4464864E+06   5.4463315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   5.4463303E+06   5.4463303E+06   7.2603292E+06   1.1496913E+04   3.0839833E+05   5.4464851E+06   5.4463303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   5.4463289E+06   5.4463289E+06   7.2601037E+06   1.1496693E+04   3.0839414E+05   5.4464836E+06   5.4463289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   5.4463273E+06   5.4463273E+06   7.2598434E+06   1.1496438E+04   3.0838931E+05   5.4464819E+06   5.4463273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   5.4463254E+06   5.4463254E+06   7.2595428E+06   1.1496144E+04   3.0838374E+05   5.4464799E+06   5.4463254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   5.4463233E+06   5.4463233E+06   7.2591957E+06   1.1495804E+04   3.0837730E+05   5.4464775E+06   5.4463233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   5.4463208E+06   5.4463208E+06   7.2587949E+06   1.1495412E+04   3.0836986E+05   5.4464748E+06   5.4463208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   5.4463179E+06   5.4463179E+06   7.2583321E+06   1.1494960E+04   3.0836127E+05   5.4464717E+06   5.4463179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   5.4463146E+06   5.4463146E+06   7.2577977E+06   1.1494437E+04   3.0835136E+05   5.4464681E+06   5.4463146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   5.4463108E+06   5.4463108E+06   7.2571806E+06   1.1493833E+04   3.0833991E+05   5.4464640E+06   5.4463108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   5.4463063E+06   5.4463063E+06   7.2564680E+06   1.1493136E+04   3.0832669E+05   5.4464592E+06   5.4463063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   5.4463012E+06   5.4463012E+06   7.2556452E+06   1.1492331E+04   3.0831143E+05   5.4464536E+06   5.4463012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   5.4462953E+06   5.4462953E+06   7.2546952E+06   1.1491401E+04   3.0829381E+05   5.4464473E+06   5.4462953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   5.4462885E+06   5.4462885E+06   7.2535984E+06   1.1490328E+04   3.0827347E+05   5.4464399E+06   5.4462885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   5.4462807E+06   5.4462807E+06   7.2523319E+06   1.1489089E+04   3.0824999E+05   5.4464314E+06   5.4462807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   5.4462716E+06   5.4462716E+06   7.2508696E+06   1.1487658E+04   3.0822287E+05   5.4464215E+06   5.4462716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   5.4462611E+06   5.4462611E+06   7.2491814E+06   1.1486006E+04   3.0819158E+05   5.4464102E+06   5.4462611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   5.4462490E+06   5.4462490E+06   7.2472324E+06   1.1484098E+04   3.0815545E+05   5.4463970E+06   5.4462490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   5.4462351E+06   5.4462351E+06   7.2449823E+06   1.1481896E+04   3.0811375E+05   5.4463819E+06   5.4462351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   5.4462189E+06   5.4462189E+06   7.2423847E+06   1.1479353E+04   3.0806563E+05   5.4463644E+06   5.4462189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   5.4462003E+06   5.4462003E+06   7.2393862E+06   1.1476418E+04   3.0801009E+05   5.4463442E+06   5.4462003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   5.4461788E+06   5.4461788E+06   7.2359250E+06   1.1473030E+04   3.0794600E+05   5.4463209E+06   5.4461788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   5.4461540E+06   5.4461540E+06   7.2319301E+06   1.1469118E+04   3.0787205E+05   5.4462940E+06   5.4461540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   5.4461253E+06   5.4461253E+06   7.2273194E+06   1.1464603E+04   3.0778673E+05   5.4462629E+06   5.4461253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
