#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.7019065E+07   1.7019065E+07   2.2682180E+07   1.2265715E+04   1.6604392E+07   1.7019084E+07   1.7019065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.7019062E+07   1.7019062E+07   2.2680642E+07   1.2265180E+04   1.6604068E+07   1.7019080E+07   1.7019062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.7019057E+07   1.7019057E+07   2.2678866E+07   1.2264563E+04   1.6603695E+07   1.7019076E+07   1.7019057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.7019053E+07   1.7019053E+07   2.2676816E+07   1.2263850E+04   1.6603265E+07   1.7019071E+07   1.7019053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.7019047E+07   1.7019047E+07   2.2674448E+07   1.2263027E+04   1.6602768E+07   1.7019065E+07   1.7019047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.7019041E+07   1.7019041E+07   2.2671714E+07   1.2262077E+04   1.6602193E+07   1.7019059E+07   1.7019041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.7019033E+07   1.7019033E+07   2.2668558E+07   1.2260980E+04   1.6601530E+07   1.7019051E+07   1.7019033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.7019025E+07   1.7019025E+07   2.2664913E+07   1.2259713E+04   1.6600765E+07   1.7019042E+07   1.7019025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.7019015E+07   1.7019015E+07   2.2660705E+07   1.2258250E+04   1.6599882E+07   1.7019032E+07   1.7019015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.7019004E+07   1.7019004E+07   2.2655846E+07   1.2256561E+04   1.6598861E+07   1.7019020E+07   1.7019004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.7018991E+07   1.7018991E+07   2.2650237E+07   1.2254611E+04   1.6597684E+07   1.7019007E+07   1.7018991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.7018976E+07   1.7018976E+07   2.2643761E+07   1.2252359E+04   1.6596324E+07   1.7018991E+07   1.7018976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.7018959E+07   1.7018959E+07   2.2636285E+07   1.2249759E+04   1.6594755E+07   1.7018973E+07   1.7018959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.7018938E+07   1.7018938E+07   2.2627655E+07   1.2246758E+04   1.6592944E+07   1.7018952E+07   1.7018938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.7018915E+07   1.7018915E+07   2.2617692E+07   1.2243294E+04   1.6590854E+07   1.7018928E+07   1.7018915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.7018889E+07   1.7018889E+07   2.2606193E+07   1.2239294E+04   1.6588442E+07   1.7018900E+07   1.7018889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.7018858E+07   1.7018858E+07   2.2592921E+07   1.2234677E+04   1.6585659E+07   1.7018867E+07   1.7018858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.7018822E+07   1.7018822E+07   2.2577603E+07   1.2229348E+04   1.6582447E+07   1.7018830E+07   1.7018822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.7018781E+07   1.7018781E+07   2.2559926E+07   1.2223198E+04   1.6578743E+07   1.7018787E+07   1.7018781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.7018733E+07   1.7018733E+07   2.2539530E+07   1.2216099E+04   1.6574470E+07   1.7018738E+07   1.7018733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.7018678E+07   1.7018678E+07   2.2515998E+07   1.2207908E+04   1.6569542E+07   1.7018680E+07   1.7018678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.7018615E+07   1.7018615E+07   2.2488852E+07   1.2198457E+04   1.6563860E+07   1.7018614E+07   1.7018615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.7018542E+07   1.7018542E+07   2.2457542E+07   1.2187553E+04   1.6557311E+07   1.7018538E+07   1.7018542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.7018457E+07   1.7018457E+07   2.2421437E+07   1.2174974E+04   1.6549764E+07   1.7018450E+07   1.7018457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.7018360E+07   1.7018360E+07   2.2379810E+07   1.2160467E+04   1.6541070E+07   1.7018348E+07   1.7018360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
