#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.9609285E+07   1.9609285E+07   2.6132022E+07   1.3371629E+04   3.3473711E+07   1.9609289E+07   1.9609285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.9609281E+07   1.9609281E+07   2.6129898E+07   1.3370932E+04   3.3472760E+07   1.9609285E+07   1.9609281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.9609276E+07   1.9609276E+07   2.6127445E+07   1.3370128E+04   3.3471663E+07   1.9609280E+07   1.9609276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.9609270E+07   1.9609270E+07   2.6124613E+07   1.3369199E+04   3.3470395E+07   1.9609274E+07   1.9609270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.9609264E+07   1.9609264E+07   2.6121343E+07   1.3368126E+04   3.3468932E+07   1.9609267E+07   1.9609264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.9609256E+07   1.9609256E+07   2.6117567E+07   1.3366887E+04   3.3467242E+07   1.9609259E+07   1.9609256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.9609247E+07   1.9609247E+07   2.6113208E+07   1.3365456E+04   3.3465292E+07   1.9609250E+07   1.9609247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.9609237E+07   1.9609237E+07   2.6108174E+07   1.3363805E+04   3.3463040E+07   1.9609240E+07   1.9609237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.9609225E+07   1.9609225E+07   2.6102362E+07   1.3361897E+04   3.3460440E+07   1.9609227E+07   1.9609225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.9609212E+07   1.9609212E+07   2.6095652E+07   1.3359696E+04   3.3457438E+07   1.9609213E+07   1.9609212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.9609196E+07   1.9609196E+07   2.6087906E+07   1.3357153E+04   3.3453974E+07   1.9609197E+07   1.9609196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.9609178E+07   1.9609178E+07   2.6078963E+07   1.3354218E+04   3.3449974E+07   1.9609179E+07   1.9609178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.9609158E+07   1.9609158E+07   2.6068640E+07   1.3350830E+04   3.3445358E+07   1.9609157E+07   1.9609158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.9609134E+07   1.9609134E+07   2.6056724E+07   1.3346918E+04   3.3440031E+07   1.9609132E+07   1.9609134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995002E-05   1.9609106E+07   1.9609106E+07   2.6042969E+07   1.3342403E+04   3.3433882E+07   1.9609103E+07   1.9609106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083648E-05   1.9609074E+07   1.9609074E+07   2.6027093E+07   1.3337190E+04   3.3426788E+07   1.9609070E+07   1.9609074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328124E-05   1.9609037E+07   1.9609037E+07   2.6008772E+07   1.3331174E+04   3.3418602E+07   1.9609032E+07   1.9609037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740055E-05   1.9608995E+07   1.9608995E+07   2.5987629E+07   1.3324230E+04   3.3409159E+07   1.9608988E+07   1.9608995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331935E-05   1.9608946E+07   1.9608946E+07   2.5963233E+07   1.3316216E+04   3.3398267E+07   1.9608937E+07   1.9608946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117189E-05   1.9608889E+07   1.9608889E+07   2.5935087E+07   1.3306969E+04   3.3385705E+07   1.9608878E+07   1.9608889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110246E-05   1.9608823E+07   1.9608823E+07   2.5902620E+07   1.3296299E+04   3.3371222E+07   1.9608810E+07   1.9608823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326608E-05   1.9608748E+07   1.9608748E+07   2.5865174E+07   1.3283989E+04   3.3354526E+07   1.9608731E+07   1.9608748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782935E-05   1.9608660E+07   1.9608660E+07   2.5821994E+07   1.3269790E+04   3.3335286E+07   1.9608640E+07   1.9608660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497132E-05   1.9608559E+07   1.9608559E+07   2.5772212E+07   1.3253414E+04   3.3313120E+07   1.9608535E+07   1.9608559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488437E-05   1.9608443E+07   1.9608443E+07   2.5714835E+07   1.3234530E+04   3.3287593E+07   1.9608414E+07   1.9608443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777524E-05   1.9608309E+07   1.9608309E+07   2.5648723E+07   1.3212761E+04   3.3258208E+07   1.9608275E+07   1.9608309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386611E-05   1.9608153E+07   1.9608153E+07   2.5572572E+07   1.3187672E+04   3.3224399E+07   1.9608114E+07   1.9608153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339572E-05   1.9607974E+07   1.9607974E+07   2.5484893E+07   1.3158765E+04   3.3185521E+07   1.9607928E+07   1.9607974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6662062E-05   1.9607768E+07   1.9607768E+07   2.5383985E+07   1.3125471E+04   3.3140844E+07   1.9607713E+07   1.9607768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381652E-05   1.9607529E+07   1.9607529E+07   2.5267916E+07   1.3087139E+04   3.3089542E+07   1.9607465E+07   1.9607529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8527969E-05   1.9607254E+07   1.9607254E+07   2.5134489E+07   1.3043029E+04   3.3030684E+07   1.9607180E+07   1.9607254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5132848E-05   1.9606937E+07   1.9606937E+07   2.4981215E+07   1.2992297E+04   3.2963226E+07   1.9606850E+07   1.9606937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223050E-04   1.9606571E+07   1.9606571E+07   2.4805285E+07   1.2933984E+04   3.2886004E+07   1.9606469E+07   1.9606571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-04   1.9606149E+07   1.9606149E+07   2.4603543E+07   1.2867007E+04   3.2797722E+07   1.9606031E+07   1.9606149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-04   1.9605662E+07   1.9605662E+07   2.4372452E+07   1.2790142E+04   3.2696960E+07   1.9605525E+07   1.9605662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
