#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   3.3620492E+06   3.3620492E+06   4.4823769E+06   1.2201941E+04   6.0344858E+04   3.3623001E+06   3.3620492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   3.3620487E+06   3.3620487E+06   4.4823212E+06   1.2201848E+04   6.0344310E+04   3.3622995E+06   3.3620487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   3.3620481E+06   3.3620481E+06   4.4822569E+06   1.2201740E+04   6.0343678E+04   3.3622989E+06   3.3620481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   3.3620475E+06   3.3620475E+06   4.4821827E+06   1.2201616E+04   6.0342948E+04   3.3622981E+06   3.3620475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   3.3620467E+06   3.3620467E+06   4.4820970E+06   1.2201472E+04   6.0342105E+04   3.3622973E+06   3.3620467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   3.3620458E+06   3.3620458E+06   4.4819980E+06   1.2201307E+04   6.0341131E+04   3.3622963E+06   3.3620458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   3.3620448E+06   3.3620448E+06   4.4818836E+06   1.2201115E+04   6.0340007E+04   3.3622951E+06   3.3620448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   3.3620436E+06   3.3620436E+06   4.4817516E+06   1.2200894E+04   6.0338709E+04   3.3622938E+06   3.3620436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   3.3620422E+06   3.3620422E+06   4.4815992E+06   1.2200639E+04   6.0337209E+04   3.3622923E+06   3.3620422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   3.3620406E+06   3.3620406E+06   4.4814231E+06   1.2200344E+04   6.0335478E+04   3.3622906E+06   3.3620406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   3.3620388E+06   3.3620388E+06   4.4812199E+06   1.2200004E+04   6.0333480E+04   3.3622885E+06   3.3620388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   3.3620366E+06   3.3620366E+06   4.4809851E+06   1.2199611E+04   6.0331171E+04   3.3622862E+06   3.3620366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   3.3620342E+06   3.3620342E+06   4.4807141E+06   1.2199157E+04   6.0328506E+04   3.3622835E+06   3.3620342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
