#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223050E-05   1.6732820E+07   1.6732820E+07   2.2300885E+07   1.2169813E+04   1.5407428E+07   1.6732841E+07   1.6732820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985770E-05   1.6732817E+07   1.6732817E+07   2.2299404E+07   1.2169293E+04   1.5407140E+07   1.6732837E+07   1.6732817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805394E-05   1.6732813E+07   1.6732813E+07   2.2297693E+07   1.2168693E+04   1.5406806E+07   1.6732833E+07   1.6732813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686169E-05   1.6732808E+07   1.6732808E+07   2.2295718E+07   1.2168000E+04   1.5406421E+07   1.6732828E+07   1.6732808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632657E-05   1.6732803E+07   1.6732803E+07   2.2293438E+07   1.2167201E+04   1.5405977E+07   1.6732823E+07   1.6732803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4649760E-05   1.6732797E+07   1.6732797E+07   2.2290804E+07   1.2166277E+04   1.5405463E+07   1.6732816E+07   1.6732797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742746E-05   1.6732789E+07   1.6732789E+07   2.2287764E+07   1.2165210E+04   1.5404871E+07   1.6732809E+07   1.6732789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917278E-05   1.6732781E+07   1.6732781E+07   2.2284253E+07   1.2163979E+04   1.5404187E+07   1.6732800E+07   1.6732781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179440E-05   1.6732772E+07   1.6732772E+07   2.2280200E+07   1.2162557E+04   1.5403397E+07   1.6732790E+07   1.6732772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535768E-05   1.6732761E+07   1.6732761E+07   2.2275520E+07   1.2160915E+04   1.5402485E+07   1.6732778E+07   1.6732761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993290E-05   1.6732748E+07   1.6732748E+07   2.2270117E+07   1.2159020E+04   1.5401432E+07   1.6732765E+07   1.6732748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559553E-05   1.6732733E+07   1.6732733E+07   2.2263879E+07   1.2156831E+04   1.5400217E+07   1.6732750E+07   1.6732733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242673E-05   1.6732716E+07   1.6732716E+07   2.2256677E+07   1.2154304E+04   1.5398815E+07   1.6732732E+07   1.6732716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051366E-05   1.6732696E+07   1.6732696E+07   2.2248364E+07   1.2151387E+04   1.5397196E+07   1.6732711E+07   1.6732696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
