#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.6004553E+07   1.6004553E+07   2.1329701E+07   9.1248347E+03   1.7865488E+07   1.6004564E+07   1.6004553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.6004550E+07   1.6004550E+07   2.1328196E+07   9.1244186E+03   1.7865163E+07   1.6004561E+07   1.6004550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.6004547E+07   1.6004547E+07   2.1326457E+07   9.1239380E+03   1.7864788E+07   1.6004558E+07   1.6004547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.6004543E+07   1.6004543E+07   2.1324450E+07   9.1233831E+03   1.7864354E+07   1.6004554E+07   1.6004543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.6004538E+07   1.6004538E+07   2.1322133E+07   9.1227423E+03   1.7863854E+07   1.6004549E+07   1.6004538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.6004533E+07   1.6004533E+07   2.1319457E+07   9.1220025E+03   1.7863276E+07   1.6004544E+07   1.6004533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.6004527E+07   1.6004527E+07   2.1316367E+07   9.1211481E+03   1.7862609E+07   1.6004537E+07   1.6004527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.6004520E+07   1.6004520E+07   2.1312799E+07   9.1201617E+03   1.7861839E+07   1.6004530E+07   1.6004520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.6004513E+07   1.6004513E+07   2.1308680E+07   9.1190228E+03   1.7860950E+07   1.6004522E+07   1.6004513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.6004503E+07   1.6004503E+07   2.1303925E+07   9.1177077E+03   1.7859924E+07   1.6004512E+07   1.6004503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.6004493E+07   1.6004493E+07   2.1298434E+07   9.1161894E+03   1.7858739E+07   1.6004501E+07   1.6004493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.6004480E+07   1.6004480E+07   2.1292095E+07   9.1144364E+03   1.7857371E+07   1.6004489E+07   1.6004480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.6004466E+07   1.6004466E+07   2.1284778E+07   9.1124125E+03   1.7855792E+07   1.6004474E+07   1.6004466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.6004450E+07   1.6004450E+07   2.1276330E+07   9.1100760E+03   1.7853970E+07   1.6004457E+07   1.6004450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.6004431E+07   1.6004431E+07   2.1266579E+07   9.1073787E+03   1.7851867E+07   1.6004437E+07   1.6004431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
