#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.7377117E+07   1.7377117E+07   2.3157825E+07   9.5288693E+03   2.6050863E+07   1.7377122E+07   1.7377117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.7377114E+07   1.7377114E+07   2.3156016E+07   9.5283885E+03   2.6050284E+07   1.7377119E+07   1.7377114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.7377110E+07   1.7377110E+07   2.3153926E+07   9.5278332E+03   2.6049616E+07   1.7377115E+07   1.7377110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.7377106E+07   1.7377106E+07   2.3151514E+07   9.5271921E+03   2.6048845E+07   1.7377111E+07   1.7377106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.7377101E+07   1.7377101E+07   2.3148729E+07   9.5264518E+03   2.6047954E+07   1.7377106E+07   1.7377101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.7377095E+07   1.7377095E+07   2.3145512E+07   9.5255970E+03   2.6046925E+07   1.7377100E+07   1.7377095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.7377089E+07   1.7377089E+07   2.3141799E+07   9.5246100E+03   2.6045738E+07   1.7377093E+07   1.7377089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.7377081E+07   1.7377081E+07   2.3137511E+07   9.5234703E+03   2.6044367E+07   1.7377085E+07   1.7377081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.7377072E+07   1.7377072E+07   2.3132561E+07   9.5221545E+03   2.6042784E+07   1.7377076E+07   1.7377072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.7377062E+07   1.7377062E+07   2.3126846E+07   9.5206352E+03   2.6040957E+07   1.7377065E+07   1.7377062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.7377050E+07   1.7377050E+07   2.3120248E+07   9.5188811E+03   2.6038848E+07   1.7377053E+07   1.7377050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
