#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   8.5101717E+06   8.5101717E+06   1.1344313E+07   8.2739284E+03   1.8309398E+06   8.5102295E+06   8.5101717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   8.5101703E+06   8.5101703E+06   1.1343911E+07   8.2737432E+03   1.8309233E+06   8.5102280E+06   8.5101703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   8.5101687E+06   8.5101687E+06   1.1343448E+07   8.2735294E+03   1.8309043E+06   8.5102264E+06   8.5101687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   8.5101669E+06   8.5101669E+06   1.1342912E+07   8.2732825E+03   1.8308823E+06   8.5102244E+06   8.5101669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   8.5101648E+06   8.5101648E+06   1.1342294E+07   8.2729974E+03   1.8308570E+06   8.5102222E+06   8.5101648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   8.5101624E+06   8.5101624E+06   1.1341580E+07   8.2726682E+03   1.8308277E+06   8.5102196E+06   8.5101624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   8.5101596E+06   8.5101596E+06   1.1340756E+07   8.2722881E+03   1.8307939E+06   8.5102166E+06   8.5101596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   8.5101563E+06   8.5101563E+06   1.1339804E+07   8.2718491E+03   1.8307548E+06   8.5102132E+06   8.5101563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   8.5101526E+06   8.5101526E+06   1.1338705E+07   8.2713422E+03   1.8307097E+06   8.5102092E+06   8.5101526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   8.5101482E+06   8.5101482E+06   1.1337436E+07   8.2707570E+03   1.8306577E+06   8.5102046E+06   8.5101482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   8.5101432E+06   8.5101432E+06   1.1335970E+07   8.2700811E+03   1.8305976E+06   8.5101993E+06   8.5101432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   8.5101375E+06   8.5101375E+06   1.1334279E+07   8.2693008E+03   1.8305282E+06   8.5101932E+06   8.5101375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   8.5101308E+06   8.5101308E+06   1.1332325E+07   8.2683998E+03   1.8304481E+06   8.5101861E+06   8.5101308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   8.5101231E+06   8.5101231E+06   1.1330070E+07   8.2673595E+03   1.8303556E+06   8.5101780E+06   8.5101231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   8.5101142E+06   8.5101142E+06   1.1327466E+07   8.2661583E+03   1.8302488E+06   8.5101686E+06   8.5101142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   8.5101040E+06   8.5101040E+06   1.1324459E+07   8.2647715E+03   1.8301256E+06   8.5101577E+06   8.5101040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   8.5100921E+06   8.5100921E+06   1.1320988E+07   8.2631703E+03   1.8299833E+06   8.5101451E+06   8.5100921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   8.5100785E+06   8.5100785E+06   1.1316982E+07   8.2613218E+03   1.8298191E+06   8.5101306E+06   8.5100785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   8.5100627E+06   8.5100627E+06   1.1312356E+07   8.2591877E+03   1.8296296E+06   8.5101139E+06   8.5100627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   8.5100445E+06   8.5100445E+06   1.1307018E+07   8.2567241E+03   1.8294110E+06   8.5100945E+06   8.5100445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   8.5100234E+06   8.5100234E+06   1.1300855E+07   8.2538802E+03   1.8291587E+06   8.5100722E+06   8.5100234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   8.5099991E+06   8.5099991E+06   1.1293743E+07   8.2505975E+03   1.8288676E+06   8.5100464E+06   8.5099991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   8.5099710E+06   8.5099710E+06   1.1285536E+07   8.2468087E+03   1.8285318E+06   8.5100166E+06   8.5099710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   8.5099386E+06   8.5099386E+06   1.1276065E+07   8.2424358E+03   1.8281446E+06   8.5099822E+06   8.5099386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   8.5099012E+06   8.5099012E+06   1.1265138E+07   8.2373894E+03   1.8276980E+06   8.5099425E+06   8.5099012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   8.5098580E+06   8.5098580E+06   1.1252532E+07   8.2315664E+03   1.8271832E+06   8.5098967E+06   8.5098580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   8.5098081E+06   8.5098081E+06   1.1237991E+07   8.2248479E+03   1.8265898E+06   8.5098438E+06   8.5098081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   8.5097506E+06   8.5097506E+06   1.1221222E+07   8.2170974E+03   1.8259060E+06   8.5097827E+06   8.5097506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   8.5096841E+06   8.5096841E+06   1.1201888E+07   8.2081577E+03   1.8251185E+06   8.5097122E+06   8.5096841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   8.5096074E+06   8.5096074E+06   1.1179601E+07   8.1978483E+03   1.8242117E+06   8.5096308E+06   8.5096074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   8.5095188E+06   8.5095188E+06   1.1153917E+07   8.1859616E+03   1.8231682E+06   8.5095368E+06   8.5095188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   8.5094165E+06   8.5094165E+06   1.1124327E+07   8.1722598E+03   1.8219678E+06   8.5094283E+06   8.5094165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   8.5092985E+06   8.5092985E+06   1.1090251E+07   8.1564701E+03   1.8205879E+06   8.5093031E+06   8.5092985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   8.5091623E+06   8.5091623E+06   1.1051025E+07   8.1382801E+03   1.8190028E+06   8.5091586E+06   8.5091623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   8.5090052E+06   8.5090052E+06   1.1005893E+07   8.1173328E+03   1.8171834E+06   8.5089919E+06   8.5090052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   8.5088238E+06   8.5088238E+06   1.0953995E+07   8.0932206E+03   1.8150972E+06   8.5087995E+06   8.5088238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   8.5086146E+06   8.5086146E+06   1.0894356E+07   8.0654791E+03   1.8127074E+06   8.5085775E+06   8.5086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   8.5083732E+06   8.5083732E+06   1.0825873E+07   8.0335804E+03   1.8099736E+06   8.5083215E+06   8.5083732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   8.5080949E+06   8.5080949E+06   1.0747304E+07   7.9969256E+03   1.8068507E+06   8.5080262E+06   8.5080949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   8.5077738E+06   8.5077738E+06   1.0657254E+07   7.9548380E+03   1.8032894E+06   8.5076856E+06   8.5077738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   8.5074037E+06   8.5074037E+06   1.0554168E+07   7.9065551E+03   1.7992363E+06   8.5072930E+06   8.5074037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   8.5069771E+06   8.5069771E+06   1.0436318E+07   7.8512216E+03   1.7946340E+06   8.5068404E+06   8.5069771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   8.5064855E+06   8.5064855E+06   1.0301803E+07   7.7878829E+03   1.7894219E+06   8.5063189E+06   8.5064855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   8.5059192E+06   8.5059192E+06   1.0148543E+07   7.7154798E+03   1.7835376E+06   8.5057182E+06   8.5059192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   8.5052670E+06   8.5052670E+06   9.9742975E+06   7.6328458E+03   1.7769183E+06   8.5050265E+06   8.5052670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   8.5045164E+06   8.5045164E+06   9.7766755E+06   7.5387075E+03   1.7695035E+06   8.5042303E+06   8.5045164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   8.5036527E+06   8.5036527E+06   9.5531770E+06   7.4316897E+03   1.7612380E+06   8.5033143E+06   8.5036527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
