#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.4948459E+07   1.4948459E+07   1.9922920E+07   8.8749387E+03   1.3424155E+07   1.4948475E+07   1.4948459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.4948456E+07   1.4948456E+07   1.9921623E+07   8.8745656E+03   1.3423943E+07   1.4948472E+07   1.4948456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.4948453E+07   1.4948453E+07   1.9920126E+07   8.8741347E+03   1.3423698E+07   1.4948469E+07   1.4948453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.4948450E+07   1.4948450E+07   1.9918396E+07   8.8736372E+03   1.3423415E+07   1.4948465E+07   1.4948450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.4948446E+07   1.4948446E+07   1.9916399E+07   8.8730626E+03   1.3423088E+07   1.4948461E+07   1.4948446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.4948441E+07   1.4948441E+07   1.9914094E+07   8.8723993E+03   1.3422711E+07   1.4948456E+07   1.4948441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.4948435E+07   1.4948435E+07   1.9911431E+07   8.8716333E+03   1.3422275E+07   1.4948450E+07   1.4948435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.4948429E+07   1.4948429E+07   1.9908357E+07   8.8707488E+03   1.3421772E+07   1.4948444E+07   1.4948429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.4948422E+07   1.4948422E+07   1.9904808E+07   8.8697276E+03   1.3421191E+07   1.4948436E+07   1.4948422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.4948413E+07   1.4948413E+07   1.9900710E+07   8.8685484E+03   1.3420521E+07   1.4948427E+07   1.4948413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.4948404E+07   1.4948404E+07   1.9895979E+07   8.8671870E+03   1.3419747E+07   1.4948417E+07   1.4948404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.4948392E+07   1.4948392E+07   1.9890517E+07   8.8656151E+03   1.3418854E+07   1.4948405E+07   1.4948392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.4948379E+07   1.4948379E+07   1.9884212E+07   8.8638003E+03   1.3417823E+07   1.4948392E+07   1.4948379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.4948364E+07   1.4948364E+07   1.9876932E+07   8.8617052E+03   1.3416632E+07   1.4948376E+07   1.4948364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.4948347E+07   1.4948347E+07   1.9868529E+07   8.8592864E+03   1.3415259E+07   1.4948358E+07   1.4948347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.4948327E+07   1.4948327E+07   1.9858830E+07   8.8564942E+03   1.3413673E+07   1.4948337E+07   1.4948327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.4948304E+07   1.4948304E+07   1.9847634E+07   8.8532710E+03   1.3411844E+07   1.4948313E+07   1.4948304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.4948277E+07   1.4948277E+07   1.9834714E+07   8.8495505E+03   1.3409734E+07   1.4948285E+07   1.4948277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.4948246E+07   1.4948246E+07   1.9819803E+07   8.8452564E+03   1.3407299E+07   1.4948253E+07   1.4948246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.4948210E+07   1.4948210E+07   1.9802597E+07   8.8403006E+03   1.3404491E+07   1.4948216E+07   1.4948210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.4948169E+07   1.4948169E+07   1.9782746E+07   8.8345815E+03   1.3401252E+07   1.4948173E+07   1.4948169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.4948122E+07   1.4948122E+07   1.9759845E+07   8.8279824E+03   1.3397518E+07   1.4948123E+07   1.4948122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.4948067E+07   1.4948067E+07   1.9733431E+07   8.8203688E+03   1.3393214E+07   1.4948066E+07   1.4948067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.4948004E+07   1.4948004E+07   1.9702970E+07   8.8115858E+03   1.3388254E+07   1.4948000E+07   1.4948004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.4947930E+07   1.4947930E+07   1.9667849E+07   8.8014557E+03   1.3382539E+07   1.4947924E+07   1.4947930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.4947846E+07   1.4947846E+07   1.9627364E+07   8.7897738E+03   1.3375959E+07   1.4947836E+07   1.4947846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.4947749E+07   1.4947749E+07   1.9580711E+07   8.7763054E+03   1.3368384E+07   1.4947734E+07   1.4947749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.4947636E+07   1.4947636E+07   1.9526967E+07   8.7607812E+03   1.3359669E+07   1.4947617E+07   1.4947636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.4947506E+07   1.4947506E+07   1.9465076E+07   8.7428925E+03   1.3349648E+07   1.4947482E+07   1.4947506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.4947356E+07   1.4947356E+07   1.9393835E+07   8.7222861E+03   1.3338133E+07   1.4947326E+07   1.4947356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.4947184E+07   1.4947184E+07   1.9311873E+07   8.6985580E+03   1.3324911E+07   1.4947145E+07   1.4947184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
