#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.6947784E+07   1.6947784E+07   2.2586023E+07   9.3921527E+03   2.3115793E+07   1.6947791E+07   1.6947784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.6947781E+07   1.6947781E+07   2.2584313E+07   9.3916933E+03   2.3115312E+07   1.6947788E+07   1.6947781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.6947778E+07   1.6947778E+07   2.2582338E+07   9.3911628E+03   2.3114756E+07   1.6947784E+07   1.6947778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.6947773E+07   1.6947773E+07   2.2580059E+07   9.3905502E+03   2.3114114E+07   1.6947780E+07   1.6947773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.6947769E+07   1.6947769E+07   2.2577426E+07   9.3898429E+03   2.3113372E+07   1.6947775E+07   1.6947769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.6947763E+07   1.6947763E+07   2.2574387E+07   9.3890262E+03   2.3112517E+07   1.6947769E+07   1.6947763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.6947757E+07   1.6947757E+07   2.2570877E+07   9.3880832E+03   2.3111528E+07   1.6947763E+07   1.6947757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.6947749E+07   1.6947749E+07   2.2566825E+07   9.3869943E+03   2.3110388E+07   1.6947755E+07   1.6947749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.6947741E+07   1.6947741E+07   2.2562147E+07   9.3857371E+03   2.3109070E+07   1.6947746E+07   1.6947741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.6947731E+07   1.6947731E+07   2.2556745E+07   9.3842856E+03   2.3107550E+07   1.6947736E+07   1.6947731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.6947720E+07   1.6947720E+07   2.2550509E+07   9.3826096E+03   2.3105795E+07   1.6947724E+07   1.6947720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.6947706E+07   1.6947706E+07   2.2543310E+07   9.3806747E+03   2.3103769E+07   1.6947710E+07   1.6947706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.6947691E+07   1.6947691E+07   2.2534999E+07   9.3784408E+03   2.3101430E+07   1.6947695E+07   1.6947691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.6947674E+07   1.6947674E+07   2.2525406E+07   9.3758619E+03   2.3098731E+07   1.6947676E+07   1.6947674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.6947653E+07   1.6947653E+07   2.2514332E+07   9.3728848E+03   2.3095617E+07   1.6947655E+07   1.6947653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.6947630E+07   1.6947630E+07   2.2501550E+07   9.3694482E+03   2.3092022E+07   1.6947631E+07   1.6947630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.6947603E+07   1.6947603E+07   2.2486799E+07   9.3654814E+03   2.3087875E+07   1.6947603E+07   1.6947603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.6947572E+07   1.6947572E+07   2.2469775E+07   9.3609030E+03   2.3083091E+07   1.6947571E+07   1.6947572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.6947536E+07   1.6947536E+07   2.2450132E+07   9.3556189E+03   2.3077572E+07   1.6947533E+07   1.6947536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.6947494E+07   1.6947494E+07   2.2427467E+07   9.3495212E+03   2.3071208E+07   1.6947490E+07   1.6947494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.6947446E+07   1.6947446E+07   2.2401321E+07   9.3424851E+03   2.3063869E+07   1.6947440E+07   1.6947446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.6947391E+07   1.6947391E+07   2.2371164E+07   9.3343673E+03   2.3055409E+07   1.6947383E+07   1.6947391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.6947327E+07   1.6947327E+07   2.2336386E+07   9.3250027E+03   2.3045659E+07   1.6947316E+07   1.6947327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.6947253E+07   1.6947253E+07   2.2296287E+07   9.3142016E+03   2.3034426E+07   1.6947240E+07   1.6947253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.6947168E+07   1.6947168E+07   2.2250065E+07   9.3017461E+03   2.3021489E+07   1.6947151E+07   1.6947168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.6947070E+07   1.6947070E+07   2.2196799E+07   9.2873857E+03   2.3006595E+07   1.6947049E+07   1.6947070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.6946956E+07   1.6946956E+07   2.2135436E+07   9.2708332E+03   2.2989457E+07   1.6946931E+07   1.6946956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.6946825E+07   1.6946825E+07   2.2064772E+07   9.2517595E+03   2.2969748E+07   1.6946795E+07   1.6946825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
