#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.7170878E+07   1.7170878E+07   2.2883151E+07   9.4619632E+03   2.4592379E+07   1.7170884E+07   1.7170878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.7170875E+07   1.7170875E+07   2.2881390E+07   9.4614928E+03   2.4591849E+07   1.7170881E+07   1.7170875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.7170872E+07   1.7170872E+07   2.2879357E+07   9.4609496E+03   2.4591238E+07   1.7170877E+07   1.7170872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.7170867E+07   1.7170867E+07   2.2877009E+07   9.4603224E+03   2.4590532E+07   1.7170873E+07   1.7170867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.7170863E+07   1.7170863E+07   2.2874298E+07   9.4595982E+03   2.4589717E+07   1.7170868E+07   1.7170863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.7170857E+07   1.7170857E+07   2.2871168E+07   9.4587620E+03   2.4588775E+07   1.7170862E+07   1.7170857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.7170850E+07   1.7170850E+07   2.2867553E+07   9.4577964E+03   2.4587689E+07   1.7170855E+07   1.7170850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.7170843E+07   1.7170843E+07   2.2863380E+07   9.4566815E+03   2.4586434E+07   1.7170848E+07   1.7170843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.7170834E+07   1.7170834E+07   2.2858562E+07   9.4553942E+03   2.4584986E+07   1.7170839E+07   1.7170834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.7170824E+07   1.7170824E+07   2.2852999E+07   9.4539079E+03   2.4583314E+07   1.7170828E+07   1.7170824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.7170813E+07   1.7170813E+07   2.2846577E+07   9.4521919E+03   2.4581384E+07   1.7170816E+07   1.7170813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.7170799E+07   1.7170799E+07   2.2839162E+07   9.4502107E+03   2.4579156E+07   1.7170802E+07   1.7170799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.7170784E+07   1.7170784E+07   2.2830603E+07   9.4479234E+03   2.4576584E+07   1.7170786E+07   1.7170784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.7170766E+07   1.7170766E+07   2.2820723E+07   9.4452829E+03   2.4573616E+07   1.7170768E+07   1.7170766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.7170745E+07   1.7170745E+07   2.2809318E+07   9.4422347E+03   2.4570191E+07   1.7170746E+07   1.7170745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.7170722E+07   1.7170722E+07   2.2796155E+07   9.4387160E+03   2.4566239E+07   1.7170722E+07   1.7170722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.7170694E+07   1.7170694E+07   2.2780963E+07   9.4346545E+03   2.4561678E+07   1.7170693E+07   1.7170694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.7170663E+07   1.7170663E+07   2.2763432E+07   9.4299667E+03   2.4556417E+07   1.7170660E+07   1.7170663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.7170626E+07   1.7170626E+07   2.2743202E+07   9.4245566E+03   2.4550349E+07   1.7170622E+07   1.7170626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.7170584E+07   1.7170584E+07   2.2719862E+07   9.4183134E+03   2.4543351E+07   1.7170579E+07   1.7170584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.7170535E+07   1.7170535E+07   2.2692937E+07   9.4111096E+03   2.4535281E+07   1.7170528E+07   1.7170535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.7170479E+07   1.7170479E+07   2.2661882E+07   9.4027984E+03   2.4525979E+07   1.7170470E+07   1.7170479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.7170414E+07   1.7170414E+07   2.2626068E+07   9.3932108E+03   2.4515258E+07   1.7170402E+07   1.7170414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.7170339E+07   1.7170339E+07   2.2584777E+07   9.3821528E+03   2.4502908E+07   1.7170324E+07   1.7170339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
