#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.0900222E+07   1.0900222E+07   1.4529335E+07   8.3261872E+03   4.2024121E+06   1.0900260E+07   1.0900222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.0900220E+07   1.0900220E+07   1.4528668E+07   8.3259429E+03   4.2023684E+06   1.0900258E+07   1.0900220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.0900218E+07   1.0900218E+07   1.4527898E+07   8.3256607E+03   4.2023179E+06   1.0900256E+07   1.0900218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.0900215E+07   1.0900215E+07   1.4527009E+07   8.3253349E+03   4.2022596E+06   1.0900253E+07   1.0900215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.0900212E+07   1.0900212E+07   1.4525982E+07   8.3249587E+03   4.2021922E+06   1.0900250E+07   1.0900212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.0900209E+07   1.0900209E+07   1.4524797E+07   8.3245242E+03   4.2021145E+06   1.0900247E+07   1.0900209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.0900205E+07   1.0900205E+07   1.4523428E+07   8.3240226E+03   4.2020247E+06   1.0900243E+07   1.0900205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.0900201E+07   1.0900201E+07   1.4521847E+07   8.3234433E+03   4.2019211E+06   1.0900238E+07   1.0900201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.0900196E+07   1.0900196E+07   1.4520022E+07   8.3227744E+03   4.2018014E+06   1.0900233E+07   1.0900196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.0900190E+07   1.0900190E+07   1.4517914E+07   8.3220021E+03   4.2016632E+06   1.0900227E+07   1.0900190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.0900183E+07   1.0900183E+07   1.4515481E+07   8.3211104E+03   4.2015037E+06   1.0900220E+07   1.0900183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.0900176E+07   1.0900176E+07   1.4512671E+07   8.3200807E+03   4.2013196E+06   1.0900212E+07   1.0900176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.0900167E+07   1.0900167E+07   1.4509427E+07   8.3188919E+03   4.2011070E+06   1.0900202E+07   1.0900167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.0900156E+07   1.0900156E+07   1.4505682E+07   8.3175193E+03   4.2008616E+06   1.0900192E+07   1.0900156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.0900145E+07   1.0900145E+07   1.4501359E+07   8.3159346E+03   4.2005784E+06   1.0900179E+07   1.0900145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.0900131E+07   1.0900131E+07   1.4496368E+07   8.3141050E+03   4.2002514E+06   1.0900165E+07   1.0900131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.0900115E+07   1.0900115E+07   1.4490606E+07   8.3119928E+03   4.1998741E+06   1.0900148E+07   1.0900115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.0900097E+07   1.0900097E+07   1.4483955E+07   8.3095544E+03   4.1994387E+06   1.0900129E+07   1.0900097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.0900075E+07   1.0900075E+07   1.4476279E+07   8.3067396E+03   4.1989363E+06   1.0900106E+07   1.0900075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.0900051E+07   1.0900051E+07   1.4467419E+07   8.3034905E+03   4.1983565E+06   1.0900081E+07   1.0900051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.0900023E+07   1.0900023E+07   1.4457194E+07   8.2997403E+03   4.1976878E+06   1.0900051E+07   1.0900023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.0899990E+07   1.0899990E+07   1.4445395E+07   8.2954120E+03   4.1969164E+06   1.0900017E+07   1.0899990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.0899953E+07   1.0899953E+07   1.4431782E+07   8.2904170E+03   4.1960269E+06   1.0899977E+07   1.0899953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.0899909E+07   1.0899909E+07   1.4416076E+07   8.2846532E+03   4.1950013E+06   1.0899931E+07   1.0899909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.0899859E+07   1.0899859E+07   1.4397960E+07   8.2780028E+03   4.1938191E+06   1.0899878E+07   1.0899859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.0899801E+07   1.0899801E+07   1.4377066E+07   8.2703308E+03   4.1924567E+06   1.0899817E+07   1.0899801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.0899734E+07   1.0899734E+07   1.4352975E+07   8.2614813E+03   4.1908873E+06   1.0899747E+07   1.0899734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.0899657E+07   1.0899657E+07   1.4325202E+07   8.2512755E+03   4.1890801E+06   1.0899666E+07   1.0899657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.0899568E+07   1.0899568E+07   1.4293195E+07   8.2395079E+03   4.1869998E+06   1.0899572E+07   1.0899568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.0899465E+07   1.0899465E+07   1.4256318E+07   8.2259429E+03   4.1846064E+06   1.0899464E+07   1.0899465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.0899346E+07   1.0899346E+07   1.4213845E+07   8.2103099E+03   4.1818545E+06   1.0899339E+07   1.0899346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.0899209E+07   1.0899209E+07   1.4164950E+07   8.1922995E+03   4.1786924E+06   1.0899195E+07   1.0899209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.0899051E+07   1.0899051E+07   1.4108685E+07   8.1715576E+03   4.1750619E+06   1.0899028E+07   1.0899051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.0898869E+07   1.0898869E+07   1.4043977E+07   8.1476800E+03   4.1708972E+06   1.0898836E+07   1.0898869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.0898658E+07   1.0898658E+07   1.3969605E+07   8.1202060E+03   4.1661247E+06   1.0898615E+07   1.0898658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.0898415E+07   1.0898415E+07   1.3884190E+07   8.0886116E+03   4.1606624E+06   1.0898359E+07   1.0898415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.0898135E+07   1.0898135E+07   1.3786174E+07   8.0523022E+03   4.1544191E+06   1.0898064E+07   1.0898135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.0897812E+07   1.0897812E+07   1.3673810E+07   8.0106056E+03   4.1472948E+06   1.0897724E+07   1.0897812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.0897439E+07   1.0897439E+07   1.3545143E+07   7.9627636E+03   4.1391803E+06   1.0897332E+07   1.0897439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.0897010E+07   1.0897010E+07   1.3398001E+07   7.9079254E+03   4.1299582E+06   1.0896880E+07   1.0897010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.0896515E+07   1.0896515E+07   1.3229989E+07   7.8451404E+03   4.1195036E+06   1.0896359E+07   1.0896515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   1.0895945E+07   1.0895945E+07   1.3038483E+07   7.7733529E+03   4.1076864E+06   1.0895758E+07   1.0895945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   1.0895288E+07   1.0895288E+07   1.2820644E+07   7.6913986E+03   4.0943748E+06   1.0895067E+07   1.0895288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   1.0894531E+07   1.0894531E+07   1.2573438E+07   7.5980043E+03   4.0794390E+06   1.0894271E+07   1.0894531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   1.0893661E+07   1.0893661E+07   1.2293675E+07   7.4917926E+03   4.0627586E+06   1.0893355E+07   1.0893661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   1.0892660E+07   1.0892660E+07   1.1978074E+07   7.3712927E+03   4.0442302E+06   1.0892301E+07   1.0892660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   1.0891509E+07   1.0891509E+07   1.1623362E+07   7.2349597E+03   4.0237791E+06   1.0891090E+07   1.0891509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   1.0890187E+07   1.0890187E+07   1.1226405E+07   7.0812060E+03   4.0013730E+06   1.0889699E+07   1.0890187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   1.0888669E+07   1.0888669E+07   1.0784391E+07   6.9084471E+03   3.9770383E+06   1.0888101E+07   1.0888669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   1.0886928E+07   1.0886928E+07   1.0295074E+07   6.7151652E+03   3.9508796E+06   1.0886269E+07   1.0886928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   1.0884933E+07   1.0884933E+07   9.7570723E+06   6.4999961E+03   3.9231002E+06   1.0884170E+07   1.0884933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   1.0882650E+07   1.0882650E+07   9.1702401E+06   6.2618395E+03   3.8940217E+06   1.0881766E+07   1.0882650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   1.0880039E+07   1.0880039E+07   8.5360984E+06   5.9999989E+03   3.8641007E+06   1.0879019E+07   1.0880039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   1.0877057E+07   1.0877057E+07   7.8583140E+06   5.7143478E+03   3.8339353E+06   1.0875882E+07   1.0877057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-04   1.0873657E+07   1.0873657E+07   7.1431918E+06   5.4055215E+03   3.8042557E+06   1.0872305E+07   1.0873657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-04   1.0869787E+07   1.0869787E+07   6.4001238E+06   5.0751233E+03   3.7758880E+06   1.0868233E+07   1.0869787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-04   1.0865387E+07   1.0865387E+07   5.6419066E+06   4.7259283E+03   3.7496806E+06   1.0863607E+07   1.0865387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-04   1.0860396E+07   1.0860396E+07   4.8848031E+06   4.3620572E+03   3.7263810E+06   1.0858359E+07   1.0860396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-04   1.0854744E+07   1.0854744E+07   4.1481943E+06   3.9890772E+03   3.7064572E+06   1.0852418E+07   1.0854744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-04   1.0848356E+07   1.0848356E+07   3.4536479E+06   3.6139775E+03   3.6898649E+06   1.0845706E+07   1.0848356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-04   1.0841151E+07   1.0841151E+07   2.8232505E+06   3.2449557E+03   3.6757849E+06   1.0838140E+07   1.0841151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-04   1.0833040E+07   1.0833040E+07   2.2771356E+06   2.8909537E+03   3.6623847E+06   1.0829628E+07   1.0833040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-04   1.0823927E+07   1.0823927E+07   1.8303198E+06   2.5609027E+03   3.6466973E+06   1.0820072E+07   1.0823927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-03   1.0813706E+07   1.0813706E+07   1.4892567E+06   2.2626878E+03   3.6247499E+06   1.0809366E+07   1.0813706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-03   1.0802262E+07   1.0802262E+07   1.2489085E+06   2.0019335E+03   3.5920887E+06   1.0797395E+07   1.0802262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-03   1.0789470E+07   1.0789470E+07   1.0915242E+06   1.7808313E+03   3.5447895E+06   1.0784032E+07   1.0789470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-03   1.0775189E+07   1.0775189E+07   9.8846760E+05   1.5973654E+03   3.4808798E+06   1.0769141E+07   1.0775189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-03   1.0759270E+07   1.0759270E+07   9.0603623E+05   1.4453631E+03   3.4017912E+06   1.0752575E+07   1.0759270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-03   1.0741550E+07   1.0741550E+07   8.1489977E+05   1.3157202E+03   3.3130868E+06   1.0734177E+07   1.0741550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-03   1.0721855E+07   1.0721855E+07   7.0054340E+05   1.1988217E+03   3.2234908E+06   1.0713779E+07   1.0721855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-03   1.0700006E+07   1.0700006E+07   5.6968766E+05   1.0875705E+03   3.1416110E+06   1.0691209E+07   1.0700006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-03   1.0675818E+07   1.0675818E+07   4.4697102E+05   9.7975934E+02   3.0710779E+06   1.0666288E+07   1.0675818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-03   1.0649101E+07   1.0649101E+07   3.5973792E+05   8.7824642E+02   3.0069216E+06   1.0638835E+07   1.0649101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-03   1.0619660E+07   1.0619660E+07   3.1739221E+05   7.8816393E+02   2.9372953E+06   1.0608661E+07   1.0619660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-03   1.0587293E+07   1.0587293E+07   3.0092581E+05   7.1238323E+02   2.8523425E+06   1.0575564E+07   1.0587293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
