#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   9.7534643E+06   9.7534643E+06   1.3001205E+07   8.2763172E+03   2.8812986E+06   9.7535113E+06   9.7534643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   9.7534627E+06   9.7534627E+06   1.3000674E+07   8.2761023E+03   2.8812709E+06   9.7535096E+06   9.7534627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   9.7534609E+06   9.7534609E+06   1.3000062E+07   8.2758542E+03   2.8812390E+06   9.7535076E+06   9.7534609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   9.7534587E+06   9.7534587E+06   1.2999354E+07   8.2755677E+03   2.8812020E+06   9.7535053E+06   9.7534587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   9.7534562E+06   9.7534562E+06   1.2998538E+07   8.2752368E+03   2.8811594E+06   9.7535027E+06   9.7534562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   9.7534534E+06   9.7534534E+06   1.2997594E+07   8.2748548E+03   2.8811102E+06   9.7534997E+06   9.7534534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   9.7534501E+06   9.7534501E+06   1.2996505E+07   8.2744137E+03   2.8810534E+06   9.7534962E+06   9.7534501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   9.7534463E+06   9.7534463E+06   1.2995248E+07   8.2739043E+03   2.8809877E+06   9.7534922E+06   9.7534463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   9.7534419E+06   9.7534419E+06   1.2993796E+07   8.2733161E+03   2.8809120E+06   9.7534875E+06   9.7534419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   9.7534368E+06   9.7534368E+06   1.2992119E+07   8.2726369E+03   2.8808245E+06   9.7534822E+06   9.7534368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   9.7534309E+06   9.7534309E+06   1.2990183E+07   8.2718527E+03   2.8807235E+06   9.7534760E+06   9.7534309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   9.7534241E+06   9.7534241E+06   1.2987948E+07   8.2709472E+03   2.8806069E+06   9.7534688E+06   9.7534241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   9.7534163E+06   9.7534163E+06   1.2985367E+07   8.2699017E+03   2.8804723E+06   9.7534605E+06   9.7534163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   9.7534073E+06   9.7534073E+06   1.2982388E+07   8.2686946E+03   2.8803170E+06   9.7534510E+06   9.7534073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   9.7533968E+06   9.7533968E+06   1.2978948E+07   8.2673009E+03   2.8801376E+06   9.7534400E+06   9.7533968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   9.7533848E+06   9.7533848E+06   1.2974977E+07   8.2656918E+03   2.8799306E+06   9.7534272E+06   9.7533848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   9.7533708E+06   9.7533708E+06   1.2970392E+07   8.2638341E+03   2.8796916E+06   9.7534125E+06   9.7533708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   9.7533548E+06   9.7533548E+06   1.2965100E+07   8.2616894E+03   2.8794159E+06   9.7533955E+06   9.7533548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   9.7533362E+06   9.7533362E+06   1.2958991E+07   8.2592136E+03   2.8790976E+06   9.7533759E+06   9.7533362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   9.7533148E+06   9.7533148E+06   1.2951940E+07   8.2563556E+03   2.8787304E+06   9.7533533E+06   9.7533148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   9.7532900E+06   9.7532900E+06   1.2943803E+07   8.2530566E+03   2.8783068E+06   9.7533272E+06   9.7532900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   9.7532615E+06   9.7532615E+06   1.2934412E+07   8.2492490E+03   2.8778181E+06   9.7532970E+06   9.7532615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
