#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.0554890E+07   1.0554890E+07   1.4069170E+07   8.3064355E+03   3.7636459E+06   1.0554931E+07   1.0554890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.0554888E+07   1.0554888E+07   1.4068546E+07   8.3062002E+03   3.7636077E+06   1.0554929E+07   1.0554888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.0554886E+07   1.0554886E+07   1.4067825E+07   8.3059286E+03   3.7635637E+06   1.0554927E+07   1.0554886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.0554884E+07   1.0554884E+07   1.4066993E+07   8.3056149E+03   3.7635128E+06   1.0554925E+07   1.0554884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.0554881E+07   1.0554881E+07   1.4066032E+07   8.3052527E+03   3.7634540E+06   1.0554922E+07   1.0554881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.0554878E+07   1.0554878E+07   1.4064923E+07   8.3048345E+03   3.7633862E+06   1.0554918E+07   1.0554878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.0554875E+07   1.0554875E+07   1.4063642E+07   8.3043516E+03   3.7633078E+06   1.0554915E+07   1.0554875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.0554870E+07   1.0554870E+07   1.4062163E+07   8.3037939E+03   3.7632174E+06   1.0554910E+07   1.0554870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.0554866E+07   1.0554866E+07   1.4060455E+07   8.3031500E+03   3.7631130E+06   1.0554905E+07   1.0554866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.0554860E+07   1.0554860E+07   1.4058483E+07   8.3024065E+03   3.7629924E+06   1.0554899E+07   1.0554860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.0554853E+07   1.0554853E+07   1.4056206E+07   8.3015480E+03   3.7628532E+06   1.0554892E+07   1.0554853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
