#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   6.5190710E+06   6.5190710E+06   8.6905914E+06   8.3941777E+03   7.6496889E+05   6.5191527E+06   6.5190710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   6.5190700E+06   6.5190700E+06   8.6903574E+06   8.3940365E+03   7.6496241E+05   6.5191517E+06   6.5190700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   6.5190689E+06   6.5190689E+06   8.6900873E+06   8.3938735E+03   7.6495493E+05   6.5191504E+06   6.5190689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   6.5190675E+06   6.5190675E+06   8.6897753E+06   8.3936852E+03   7.6494629E+05   6.5191490E+06   6.5190675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   6.5190660E+06   6.5190660E+06   8.6894150E+06   8.3934678E+03   7.6493632E+05   6.5191474E+06   6.5190660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   6.5190642E+06   6.5190642E+06   8.6889989E+06   8.3932167E+03   7.6492480E+05   6.5191455E+06   6.5190642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   6.5190622E+06   6.5190622E+06   8.6885185E+06   8.3929268E+03   7.6491151E+05   6.5191433E+06   6.5190622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   6.5190598E+06   6.5190598E+06   8.6879638E+06   8.3925920E+03   7.6489615E+05   6.5191408E+06   6.5190598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   6.5190571E+06   6.5190571E+06   8.6873233E+06   8.3922055E+03   7.6487843E+05   6.5191378E+06   6.5190571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   6.5190539E+06   6.5190539E+06   8.6865837E+06   8.3917591E+03   7.6485796E+05   6.5191345E+06   6.5190539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
