#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   8.0829134E+06   8.0829134E+06   1.0774893E+07   8.2861110E+03   1.5453774E+06   8.0829755E+06   8.0829134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   8.0829121E+06   8.0829121E+06   1.0774531E+07   8.2859356E+03   1.5453637E+06   8.0829742E+06   8.0829121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   8.0829106E+06   8.0829106E+06   1.0774113E+07   8.2857330E+03   1.5453480E+06   8.0829726E+06   8.0829106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   8.0829089E+06   8.0829089E+06   1.0773631E+07   8.2854992E+03   1.5453297E+06   8.0829708E+06   8.0829089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   8.0829069E+06   8.0829069E+06   1.0773075E+07   8.2852291E+03   1.5453087E+06   8.0829687E+06   8.0829069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   8.0829047E+06   8.0829047E+06   1.0772432E+07   8.2849173E+03   1.5452844E+06   8.0829662E+06   8.0829047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   8.0829020E+06   8.0829020E+06   1.0771689E+07   8.2845572E+03   1.5452564E+06   8.0829634E+06   8.0829020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   8.0828990E+06   8.0828990E+06   1.0770832E+07   8.2841414E+03   1.5452240E+06   8.0829602E+06   8.0828990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   8.0828954E+06   8.0828954E+06   1.0769842E+07   8.2836612E+03   1.5451866E+06   8.0829564E+06   8.0828954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   8.0828914E+06   8.0828914E+06   1.0768699E+07   8.2831068E+03   1.5451434E+06   8.0829521E+06   8.0828914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   8.0828867E+06   8.0828867E+06   1.0767380E+07   8.2824666E+03   1.5450936E+06   8.0829471E+06   8.0828867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
