#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.6718194E+07   1.6718194E+07   2.2280234E+07   9.3230057E+03   2.1700689E+07   1.6718202E+07   1.6718194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.6718191E+07   1.6718191E+07   2.2278576E+07   9.3225572E+03   2.1700252E+07   1.6718198E+07   1.6718191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.6718187E+07   1.6718187E+07   2.2276661E+07   9.3220395E+03   2.1699747E+07   1.6718195E+07   1.6718187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.6718183E+07   1.6718183E+07   2.2274450E+07   9.3214416E+03   2.1699165E+07   1.6718191E+07   1.6718183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.6718178E+07   1.6718178E+07   2.2271897E+07   9.3207512E+03   2.1698492E+07   1.6718186E+07   1.6718178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.6718173E+07   1.6718173E+07   2.2268949E+07   9.3199540E+03   2.1697715E+07   1.6718180E+07   1.6718173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.6718167E+07   1.6718167E+07   2.2265545E+07   9.3190335E+03   2.1696818E+07   1.6718173E+07   1.6718167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.6718159E+07   1.6718159E+07   2.2261615E+07   9.3179707E+03   2.1695783E+07   1.6718166E+07   1.6718159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.6718151E+07   1.6718151E+07   2.2257077E+07   9.3167436E+03   2.1694587E+07   1.6718157E+07   1.6718151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.6718141E+07   1.6718141E+07   2.2251838E+07   9.3153267E+03   2.1693207E+07   1.6718147E+07   1.6718141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.6718130E+07   1.6718130E+07   2.2245790E+07   9.3136908E+03   2.1691614E+07   1.6718135E+07   1.6718130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.6718117E+07   1.6718117E+07   2.2238807E+07   9.3118021E+03   2.1689776E+07   1.6718122E+07   1.6718117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.6718102E+07   1.6718102E+07   2.2230747E+07   9.3096217E+03   2.1687653E+07   1.6718106E+07   1.6718102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.6718085E+07   1.6718085E+07   2.2221442E+07   9.3071044E+03   2.1685204E+07   1.6718089E+07   1.6718085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.6718065E+07   1.6718065E+07   2.2210701E+07   9.3041984E+03   2.1682377E+07   1.6718068E+07   1.6718065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.6718042E+07   1.6718042E+07   2.2198304E+07   9.3008439E+03   2.1679114E+07   1.6718044E+07   1.6718042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.6718015E+07   1.6718015E+07   2.2183995E+07   9.2969718E+03   2.1675350E+07   1.6718016E+07   1.6718015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.6717985E+07   1.6717985E+07   2.2167483E+07   9.2925027E+03   2.1671008E+07   1.6717985E+07   1.6717985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.6717949E+07   1.6717949E+07   2.2148430E+07   9.2873448E+03   2.1665999E+07   1.6717948E+07   1.6717949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.6717909E+07   1.6717909E+07   2.2126446E+07   9.2813925E+03   2.1660222E+07   1.6717905E+07   1.6717909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.6717861E+07   1.6717861E+07   2.2101085E+07   9.2745241E+03   2.1653561E+07   1.6717856E+07   1.6717861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.6717807E+07   1.6717807E+07   2.2071832E+07   9.2665997E+03   2.1645881E+07   1.6717800E+07   1.6717807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.6717744E+07   1.6717744E+07   2.2038096E+07   9.2574581E+03   2.1637031E+07   1.6717735E+07   1.6717744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.6717672E+07   1.6717672E+07   2.1999197E+07   9.2469141E+03   2.1626834E+07   1.6717659E+07   1.6717672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.6717588E+07   1.6717588E+07   2.1954358E+07   9.2347546E+03   2.1615090E+07   1.6717572E+07   1.6717588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.6717491E+07   1.6717491E+07   2.1902685E+07   9.2207352E+03   2.1601570E+07   1.6717472E+07   1.6717491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.6717380E+07   1.6717380E+07   2.1843154E+07   9.2045754E+03   2.1586011E+07   1.6717356E+07   1.6717380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.6717251E+07   1.6717251E+07   2.1774596E+07   9.1859535E+03   2.1568117E+07   1.6717222E+07   1.6717251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.6717102E+07   1.6717102E+07   2.1695676E+07   9.1645016E+03   2.1547550E+07   1.6717067E+07   1.6717102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.6716930E+07   1.6716930E+07   2.1604873E+07   9.1397987E+03   2.1523929E+07   1.6716889E+07   1.6716930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.6716732E+07   1.6716732E+07   2.1500455E+07   9.1113646E+03   2.1496822E+07   1.6716683E+07   1.6716732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.6716504E+07   1.6716504E+07   2.1380461E+07   9.0786523E+03   2.1465746E+07   1.6716446E+07   1.6716504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.6716240E+07   1.6716240E+07   2.1242671E+07   9.0410398E+03   2.1430160E+07   1.6716172E+07   1.6716240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.6715936E+07   1.6715936E+07   2.1084584E+07   8.9978222E+03   2.1389463E+07   1.6715856E+07   1.6715936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.6715586E+07   1.6715586E+07   2.0903394E+07   8.9482026E+03   2.1342992E+07   1.6715491E+07   1.6715586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
