#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.8253137E+06   1.8253137E+06   2.4336369E+06   9.7555886E+03   1.0038032E+04   1.8255983E+06   1.8253137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.8253135E+06   1.8253135E+06   2.4336188E+06   9.7555433E+03   1.0037933E+04   1.8255981E+06   1.8253135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.8253133E+06   1.8253133E+06   2.4335980E+06   9.7554910E+03   1.0037819E+04   1.8255978E+06   1.8253133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.8253130E+06   1.8253130E+06   2.4335739E+06   9.7554306E+03   1.0037688E+04   1.8255975E+06   1.8253130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.8253127E+06   1.8253127E+06   2.4335461E+06   9.7553609E+03   1.0037536E+04   1.8255971E+06   1.8253127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.8253123E+06   1.8253123E+06   2.4335140E+06   9.7552803E+03   1.0037361E+04   1.8255967E+06   1.8253123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.8253119E+06   1.8253119E+06   2.4334769E+06   9.7551873E+03   1.0037159E+04   1.8255962E+06   1.8253119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.8253114E+06   1.8253114E+06   2.4334341E+06   9.7550799E+03   1.0036925E+04   1.8255956E+06   1.8253114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.8253108E+06   1.8253108E+06   2.4333847E+06   9.7549559E+03   1.0036655E+04   1.8255950E+06   1.8253108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.8253101E+06   1.8253101E+06   2.4333276E+06   9.7548127E+03   1.0036343E+04   1.8255943E+06   1.8253101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.8253093E+06   1.8253093E+06   2.4332617E+06   9.7546473E+03   1.0035984E+04   1.8255934E+06   1.8253093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.8253085E+06   1.8253085E+06   2.4331856E+06   9.7544564E+03   1.0035568E+04   1.8255924E+06   1.8253085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.8253074E+06   1.8253074E+06   2.4330977E+06   9.7542359E+03   1.0035088E+04   1.8255913E+06   1.8253074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.8253062E+06   1.8253062E+06   2.4329962E+06   9.7539812E+03   1.0034534E+04   1.8255899E+06   1.8253062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.8253049E+06   1.8253049E+06   2.4328791E+06   9.7536872E+03   1.0033895E+04   1.8255884E+06   1.8253049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.8253033E+06   1.8253033E+06   2.4327437E+06   9.7533477E+03   1.0033156E+04   1.8255866E+06   1.8253033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.8253014E+06   1.8253014E+06   2.4325875E+06   9.7529556E+03   1.0032303E+04   1.8255846E+06   1.8253014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.8252993E+06   1.8252993E+06   2.4324071E+06   9.7525029E+03   1.0031319E+04   1.8255822E+06   1.8252993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.8252969E+06   1.8252969E+06   2.4321987E+06   9.7519801E+03   1.0030182E+04   1.8255795E+06   1.8252969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.8252941E+06   1.8252941E+06   2.4319582E+06   9.7513764E+03   1.0028869E+04   1.8255764E+06   1.8252941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.8252908E+06   1.8252908E+06   2.4316804E+06   9.7506793E+03   1.0027353E+04   1.8255728E+06   1.8252908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.8252871E+06   1.8252871E+06   2.4313596E+06   9.7498745E+03   1.0025604E+04   1.8255686E+06   1.8252871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.8252827E+06   1.8252827E+06   2.4309893E+06   9.7489451E+03   1.0023583E+04   1.8255637E+06   1.8252827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.8252777E+06   1.8252777E+06   2.4305617E+06   9.7478720E+03   1.0021251E+04   1.8255581E+06   1.8252777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.8252719E+06   1.8252719E+06   2.4300681E+06   9.7466329E+03   1.0018559E+04   1.8255517E+06   1.8252719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.8252652E+06   1.8252652E+06   2.4294981E+06   9.7452023E+03   1.0015451E+04   1.8255442E+06   1.8252652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.8252575E+06   1.8252575E+06   2.4288400E+06   9.7435505E+03   1.0011864E+04   1.8255356E+06   1.8252575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.8252486E+06   1.8252486E+06   2.4280803E+06   9.7416435E+03   1.0007724E+04   1.8255257E+06   1.8252486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
