#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.2232906E+07   1.2232906E+07   1.6305083E+07   8.4408859E+03   6.2941457E+06   1.2232936E+07   1.2232906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.2232904E+07   1.2232904E+07   1.6304235E+07   8.4406041E+03   6.2940722E+06   1.2232934E+07   1.2232904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.2232901E+07   1.2232901E+07   1.6303256E+07   8.4402787E+03   6.2939873E+06   1.2232931E+07   1.2232901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.2232898E+07   1.2232898E+07   1.6302126E+07   8.4399029E+03   6.2938893E+06   1.2232928E+07   1.2232898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.2232895E+07   1.2232895E+07   1.6300821E+07   8.4394690E+03   6.2937762E+06   1.2232925E+07   1.2232895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.2232891E+07   1.2232891E+07   1.6299315E+07   8.4389680E+03   6.2936455E+06   1.2232921E+07   1.2232891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.2232887E+07   1.2232887E+07   1.6297575E+07   8.4383894E+03   6.2934947E+06   1.2232916E+07   1.2232887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.2232882E+07   1.2232882E+07   1.6295566E+07   8.4377214E+03   6.2933205E+06   1.2232911E+07   1.2232882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.2232876E+07   1.2232876E+07   1.6293247E+07   8.4369500E+03   6.2931194E+06   1.2232905E+07   1.2232876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.2232870E+07   1.2232870E+07   1.6290568E+07   8.4360593E+03   6.2928872E+06   1.2232898E+07   1.2232870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.2232862E+07   1.2232862E+07   1.6287476E+07   8.4350310E+03   6.2926192E+06   1.2232890E+07   1.2232862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.2232853E+07   1.2232853E+07   1.6283906E+07   8.4338436E+03   6.2923097E+06   1.2232881E+07   1.2232853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.2232843E+07   1.2232843E+07   1.6279784E+07   8.4324726E+03   6.2919525E+06   1.2232870E+07   1.2232843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.2232831E+07   1.2232831E+07   1.6275026E+07   8.4308898E+03   6.2915402E+06   1.2232858E+07   1.2232831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.2232817E+07   1.2232817E+07   1.6269533E+07   8.4290624E+03   6.2910643E+06   1.2232843E+07   1.2232817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.2232802E+07   1.2232802E+07   1.6263191E+07   8.4269527E+03   6.2905150E+06   1.2232827E+07   1.2232802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.2232783E+07   1.2232783E+07   1.6255871E+07   8.4245172E+03   6.2898812E+06   1.2232808E+07   1.2232783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.2232762E+07   1.2232762E+07   1.6247422E+07   8.4217058E+03   6.2891497E+06   1.2232786E+07   1.2232762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.2232738E+07   1.2232738E+07   1.6237670E+07   8.4184605E+03   6.2883058E+06   1.2232760E+07   1.2232738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.2232710E+07   1.2232710E+07   1.6226416E+07   8.4147146E+03   6.2873321E+06   1.2232731E+07   1.2232710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.2232678E+07   1.2232678E+07   1.6213429E+07   8.4103913E+03   6.2862091E+06   1.2232697E+07   1.2232678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.2232640E+07   1.2232640E+07   1.6198444E+07   8.4054020E+03   6.2849139E+06   1.2232658E+07   1.2232640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.2232597E+07   1.2232597E+07   1.6181156E+07   8.3996446E+03   6.2834204E+06   1.2232612E+07   1.2232597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.2232547E+07   1.2232547E+07   1.6161214E+07   8.3930016E+03   6.2816988E+06   1.2232560E+07   1.2232547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.2232490E+07   1.2232490E+07   1.6138215E+07   8.3853379E+03   6.2797148E+06   1.2232500E+07   1.2232490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.2232423E+07   1.2232423E+07   1.6111694E+07   8.3764978E+03   6.2774289E+06   1.2232430E+07   1.2232423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.2232347E+07   1.2232347E+07   1.6081119E+07   8.3663026E+03   6.2747964E+06   1.2232350E+07   1.2232347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.2232258E+07   1.2232258E+07   1.6045881E+07   8.3545469E+03   6.2717658E+06   1.2232257E+07   1.2232258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.2232156E+07   1.2232156E+07   1.6005280E+07   8.3409950E+03   6.2682786E+06   1.2232150E+07   1.2232156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.2232038E+07   1.2232038E+07   1.5958515E+07   8.3253766E+03   6.2642682E+06   1.2232026E+07   1.2232038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.2231902E+07   1.2231902E+07   1.5904674E+07   8.3073821E+03   6.2596593E+06   1.2231883E+07   1.2231902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.2231745E+07   1.2231745E+07   1.5842714E+07   8.2866574E+03   6.2543664E+06   1.2231719E+07   1.2231745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.2231564E+07   1.2231564E+07   1.5771449E+07   8.2627981E+03   6.2482931E+06   1.2231528E+07   1.2231564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.2231355E+07   1.2231355E+07   1.5689533E+07   8.2353432E+03   6.2413315E+06   1.2231309E+07   1.2231355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.2231113E+07   1.2231113E+07   1.5595441E+07   8.2037680E+03   6.2333608E+06   1.2231056E+07   1.2231113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.2230835E+07   1.2230835E+07   1.5487452E+07   8.1674773E+03   6.2242469E+06   1.2230764E+07   1.2230835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.2230514E+07   1.2230514E+07   1.5363635E+07   8.1257974E+03   6.2138420E+06   1.2230427E+07   1.2230514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.2230144E+07   1.2230144E+07   1.5221825E+07   8.0779685E+03   6.2019847E+06   1.2230039E+07   1.2230144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.2229717E+07   1.2229717E+07   1.5059618E+07   8.0231372E+03   6.1885004E+06   1.2229591E+07   1.2229717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.2229225E+07   1.2229225E+07   1.4874355E+07   7.9603492E+03   6.1732028E+06   1.2229076E+07   1.2229225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.2228658E+07   1.2228658E+07   1.4663123E+07   7.8885439E+03   6.1558971E+06   1.2228481E+07   1.2228658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   1.2228005E+07   1.2228005E+07   1.4422762E+07   7.8065505E+03   6.1363835E+06   1.2227796E+07   1.2228005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   1.2227253E+07   1.2227253E+07   1.4149887E+07   7.7130868E+03   6.1144643E+06   1.2227008E+07   1.2227253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   1.2226388E+07   1.2226388E+07   1.3840929E+07   7.6067636E+03   6.0899521E+06   1.2226100E+07   1.2226388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   1.2225393E+07   1.2225393E+07   1.3492206E+07   7.4860943E+03   6.0626822E+06   1.2225056E+07   1.2225393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   1.2224248E+07   1.2224248E+07   1.3100018E+07   7.3495137E+03   6.0325281E+06   1.2223856E+07   1.2224248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   1.2222933E+07   1.2222933E+07   1.2660798E+07   7.1954076E+03   5.9994214E+06   1.2222476E+07   1.2222933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   1.2221423E+07   1.2221423E+07   1.2171306E+07   7.0221578E+03   5.9633763E+06   1.2220892E+07   1.2221423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   1.2219691E+07   1.2219691E+07   1.1628889E+07   6.8282039E+03   5.9245169E+06   1.2219075E+07   1.2219691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   1.2217705E+07   1.2217705E+07   1.1031808E+07   6.6121283E+03   5.8831094E+06   1.2216992E+07   1.2217705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   1.2215431E+07   1.2215431E+07   1.0379644E+07   6.3727657E+03   5.8395924E+06   1.2214607E+07   1.2215431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   1.2212830E+07   1.2212830E+07   9.6737750E+06   6.1093413E+03   5.7946052E+06   1.2211879E+07   1.2212830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   1.2209858E+07   1.2209858E+07   8.9179041E+06   5.8216371E+03   5.7490036E+06   1.2208762E+07   1.2209858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   1.2206468E+07   1.2206468E+07   8.1186201E+06   5.5101843E+03   5.7038556E+06   1.2205207E+07   1.2206468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
