#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.3783721E+07   1.3783721E+07   1.8371272E+07   8.6540685E+03   9.7670695E+06   1.3783743E+07   1.3783721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.3783719E+07   1.3783719E+07   1.8370182E+07   8.6537375E+03   9.7669353E+06   1.3783740E+07   1.3783719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.3783716E+07   1.3783716E+07   1.8368924E+07   8.6533552E+03   9.7667804E+06   1.3783737E+07   1.3783716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.3783713E+07   1.3783713E+07   1.8367470E+07   8.6529138E+03   9.7666015E+06   1.3783734E+07   1.3783713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.3783709E+07   1.3783709E+07   1.8365792E+07   8.6524041E+03   9.7663949E+06   1.3783730E+07   1.3783709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.3783704E+07   1.3783704E+07   1.8363855E+07   8.6518156E+03   9.7661564E+06   1.3783725E+07   1.3783704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.3783699E+07   1.3783699E+07   1.8361617E+07   8.6511360E+03   9.7658809E+06   1.3783720E+07   1.3783699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.3783694E+07   1.3783694E+07   1.8359034E+07   8.6503514E+03   9.7655630E+06   1.3783714E+07   1.3783694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.3783687E+07   1.3783687E+07   1.8356051E+07   8.6494453E+03   9.7651959E+06   1.3783707E+07   1.3783687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.3783679E+07   1.3783679E+07   1.8352607E+07   8.6483992E+03   9.7647721E+06   1.3783699E+07   1.3783679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.3783671E+07   1.3783671E+07   1.8348631E+07   8.6471913E+03   9.7642828E+06   1.3783690E+07   1.3783671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.3783660E+07   1.3783660E+07   1.8344041E+07   8.6457967E+03   9.7637180E+06   1.3783679E+07   1.3783660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.3783649E+07   1.3783649E+07   1.8338741E+07   8.6441865E+03   9.7630660E+06   1.3783667E+07   1.3783649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.3783635E+07   1.3783635E+07   1.8332622E+07   8.6423276E+03   9.7623135E+06   1.3783653E+07   1.3783635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.3783619E+07   1.3783619E+07   1.8325560E+07   8.6401814E+03   9.7614449E+06   1.3783636E+07   1.3783619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.3783601E+07   1.3783601E+07   1.8317407E+07   8.6377039E+03   9.7604425E+06   1.3783617E+07   1.3783601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.3783580E+07   1.3783580E+07   1.8307996E+07   8.6348438E+03   9.7592858E+06   1.3783595E+07   1.3783580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.3783556E+07   1.3783556E+07   1.8297135E+07   8.6315424E+03   9.7579512E+06   1.3783570E+07   1.3783556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.3783528E+07   1.3783528E+07   1.8284600E+07   8.6277318E+03   9.7564114E+06   1.3783541E+07   1.3783528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.3783495E+07   1.3783495E+07   1.8270135E+07   8.6233337E+03   9.7546351E+06   1.3783507E+07   1.3783495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.3783458E+07   1.3783458E+07   1.8253444E+07   8.6182580E+03   9.7525866E+06   1.3783468E+07   1.3783458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.3783415E+07   1.3783415E+07   1.8234188E+07   8.6124009E+03   9.7502244E+06   1.3783423E+07   1.3783415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.3783365E+07   1.3783365E+07   1.8211975E+07   8.6056427E+03   9.7475011E+06   1.3783371E+07   1.3783365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.3783308E+07   1.3783308E+07   1.8186356E+07   8.5978460E+03   9.7443624E+06   1.3783311E+07   1.3783308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.3783241E+07   1.3783241E+07   1.8156813E+07   8.5888524E+03   9.7407459E+06   1.3783241E+07   1.3783241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.3783165E+07   1.3783165E+07   1.8122755E+07   8.5784800E+03   9.7365805E+06   1.3783161E+07   1.3783165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.3783076E+07   1.3783076E+07   1.8083500E+07   8.5665196E+03   9.7317846E+06   1.3783069E+07   1.3783076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
