#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.0425491E+06   1.0425491E+06   1.3900296E+06   1.0190542E+04   1.3246875E+03   1.0429721E+06   1.0425491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.0425490E+06   1.0425490E+06   1.3900239E+06   1.0190514E+04   1.3246730E+03   1.0429719E+06   1.0425490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.0425489E+06   1.0425489E+06   1.3900173E+06   1.0190483E+04   1.3246562E+03   1.0429718E+06   1.0425489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.0425487E+06   1.0425487E+06   1.3900098E+06   1.0190446E+04   1.3246368E+03   1.0429717E+06   1.0425487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.0425486E+06   1.0425486E+06   1.3900010E+06   1.0190404E+04   1.3246144E+03   1.0429715E+06   1.0425486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.0425484E+06   1.0425484E+06   1.3899909E+06   1.0190356E+04   1.3245886E+03   1.0429713E+06   1.0425484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.0425482E+06   1.0425482E+06   1.3899792E+06   1.0190300E+04   1.3245587E+03   1.0429710E+06   1.0425482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.0425479E+06   1.0425479E+06   1.3899657E+06   1.0190235E+04   1.3245243E+03   1.0429708E+06   1.0425479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.0425476E+06   1.0425476E+06   1.3899501E+06   1.0190160E+04   1.3244845E+03   1.0429704E+06   1.0425476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.0425473E+06   1.0425473E+06   1.3899322E+06   1.0190073E+04   1.3244385E+03   1.0429701E+06   1.0425473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.0425469E+06   1.0425469E+06   1.3899114E+06   1.0189974E+04   1.3243855E+03   1.0429696E+06   1.0425469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.0425465E+06   1.0425465E+06   1.3898874E+06   1.0189858E+04   1.3243242E+03   1.0429691E+06   1.0425465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.0425460E+06   1.0425460E+06   1.3898597E+06   1.0189725E+04   1.3242534E+03   1.0429686E+06   1.0425460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.0425454E+06   1.0425454E+06   1.3898277E+06   1.0189572E+04   1.3241717E+03   1.0429679E+06   1.0425454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.0425447E+06   1.0425447E+06   1.3897908E+06   1.0189394E+04   1.3240774E+03   1.0429672E+06   1.0425447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.0425440E+06   1.0425440E+06   1.3897482E+06   1.0189189E+04   1.3239684E+03   1.0429663E+06   1.0425440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.0425431E+06   1.0425431E+06   1.3896989E+06   1.0188953E+04   1.3238426E+03   1.0429653E+06   1.0425431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.0425420E+06   1.0425420E+06   1.3896421E+06   1.0188679E+04   1.3236973E+03   1.0429641E+06   1.0425420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
