#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   6.8701827E+06   6.8701827E+06   9.1585720E+06   8.3605270E+03   9.0782291E+05   6.8702594E+06   6.8701827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   6.8701817E+06   6.8701817E+06   9.1583119E+06   8.3603783E+03   9.0781517E+05   6.8702583E+06   6.8701817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   6.8701804E+06   6.8701804E+06   9.1580115E+06   8.3602066E+03   9.0780623E+05   6.8702570E+06   6.8701804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   6.8701790E+06   6.8701790E+06   9.1576646E+06   8.3600083E+03   9.0779591E+05   6.8702555E+06   6.8701790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   6.8701774E+06   6.8701774E+06   9.1572641E+06   8.3597794E+03   9.0778399E+05   6.8702537E+06   6.8701774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   6.8701755E+06   6.8701755E+06   9.1568016E+06   8.3595150E+03   9.0777023E+05   6.8702517E+06   6.8701755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   6.8701733E+06   6.8701733E+06   9.1562675E+06   8.3592097E+03   9.0775434E+05   6.8702494E+06   6.8701733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   6.8701708E+06   6.8701708E+06   9.1556508E+06   8.3588572E+03   9.0773599E+05   6.8702467E+06   6.8701708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   6.8701679E+06   6.8701679E+06   9.1549387E+06   8.3584501E+03   9.0771481E+05   6.8702436E+06   6.8701679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   6.8701645E+06   6.8701645E+06   9.1541165E+06   8.3579801E+03   9.0769035E+05   6.8702400E+06   6.8701645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   6.8701607E+06   6.8701607E+06   9.1531670E+06   8.3574373E+03   9.0766211E+05   6.8702359E+06   6.8701607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   6.8701562E+06   6.8701562E+06   9.1520708E+06   8.3568106E+03   9.0762950E+05   6.8702311E+06   6.8701562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   6.8701510E+06   6.8701510E+06   9.1508050E+06   8.3560870E+03   9.0759185E+05   6.8702256E+06   6.8701510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   6.8701451E+06   6.8701451E+06   9.1493434E+06   8.3552514E+03   9.0754839E+05   6.8702192E+06   6.8701451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   6.8701382E+06   6.8701382E+06   9.1476560E+06   8.3542866E+03   9.0749821E+05   6.8702118E+06   6.8701382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   6.8701302E+06   6.8701302E+06   9.1457077E+06   8.3531727E+03   9.0744029E+05   6.8702033E+06   6.8701302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   6.8701211E+06   6.8701211E+06   9.1434584E+06   8.3518865E+03   9.0737342E+05   6.8701935E+06   6.8701211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   6.8701105E+06   6.8701105E+06   9.1408615E+06   8.3504015E+03   9.0729624E+05   6.8701822E+06   6.8701105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
