#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.5490914E+07   1.5490914E+07   2.0645519E+07   8.9970972E+03   1.5546287E+07   1.5490927E+07   1.5490914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.5490911E+07   1.5490911E+07   2.0644118E+07   8.9967026E+03   1.5546023E+07   1.5490924E+07   1.5490911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.5490908E+07   1.5490908E+07   2.0642500E+07   8.9962469E+03   1.5545718E+07   1.5490921E+07   1.5490908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.5490904E+07   1.5490904E+07   2.0640631E+07   8.9957208E+03   1.5545367E+07   1.5490917E+07   1.5490904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.5490900E+07   1.5490900E+07   2.0638473E+07   8.9951132E+03   1.5544960E+07   1.5490913E+07   1.5490900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.5490895E+07   1.5490895E+07   2.0635982E+07   8.9944117E+03   1.5544492E+07   1.5490908E+07   1.5490895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.5490889E+07   1.5490889E+07   2.0633105E+07   8.9936016E+03   1.5543950E+07   1.5490902E+07   1.5490889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.5490883E+07   1.5490883E+07   2.0629784E+07   8.9926663E+03   1.5543325E+07   1.5490895E+07   1.5490883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.5490875E+07   1.5490875E+07   2.0625949E+07   8.9915864E+03   1.5542603E+07   1.5490887E+07   1.5490875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.5490866E+07   1.5490866E+07   2.0621522E+07   8.9903394E+03   1.5541770E+07   1.5490877E+07   1.5490866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.5490856E+07   1.5490856E+07   2.0616410E+07   8.9888998E+03   1.5540809E+07   1.5490867E+07   1.5490856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.5490844E+07   1.5490844E+07   2.0610508E+07   8.9872375E+03   1.5539699E+07   1.5490855E+07   1.5490844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.5490830E+07   1.5490830E+07   2.0603695E+07   8.9853185E+03   1.5538417E+07   1.5490840E+07   1.5490830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.5490815E+07   1.5490815E+07   2.0595830E+07   8.9831030E+03   1.5536938E+07   1.5490824E+07   1.5490815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.5490797E+07   1.5490797E+07   2.0586752E+07   8.9805453E+03   1.5535231E+07   1.5490805E+07   1.5490797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.5490776E+07   1.5490776E+07   2.0576272E+07   8.9775927E+03   1.5533261E+07   1.5490783E+07   1.5490776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.5490752E+07   1.5490752E+07   2.0564177E+07   8.9741845E+03   1.5530989E+07   1.5490758E+07   1.5490752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.5490724E+07   1.5490724E+07   2.0550218E+07   8.9702505E+03   1.5528366E+07   1.5490729E+07   1.5490724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.5490691E+07   1.5490691E+07   2.0534110E+07   8.9657101E+03   1.5525341E+07   1.5490696E+07   1.5490691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.5490654E+07   1.5490654E+07   2.0515523E+07   8.9604701E+03   1.5521852E+07   1.5490657E+07   1.5490654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.5490611E+07   1.5490611E+07   2.0494079E+07   8.9544232E+03   1.5517828E+07   1.5490612E+07   1.5490611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.5490562E+07   1.5490562E+07   2.0469341E+07   8.9474461E+03   1.5513189E+07   1.5490560E+07   1.5490562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.5490504E+07   1.5490504E+07   2.0440810E+07   8.9393967E+03   1.5507842E+07   1.5490501E+07   1.5490504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.5490438E+07   1.5490438E+07   2.0407908E+07   8.9301114E+03   1.5501681E+07   1.5490432E+07   1.5490438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.5490362E+07   1.5490362E+07   2.0369976E+07   8.9194024E+03   1.5494583E+07   1.5490352E+07   1.5490362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.5490274E+07   1.5490274E+07   2.0326255E+07   8.9070537E+03   1.5486410E+07   1.5490261E+07   1.5490274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.5490172E+07   1.5490172E+07   2.0275876E+07   8.8928174E+03   1.5477003E+07   1.5490155E+07   1.5490172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.5490055E+07   1.5490055E+07   2.0217845E+07   8.8764093E+03   1.5466182E+07   1.5490032E+07   1.5490055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.5489919E+07   1.5489919E+07   2.0151026E+07   8.8575038E+03   1.5453740E+07   1.5489891E+07   1.5489919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.5489763E+07   1.5489763E+07   2.0074122E+07   8.8357282E+03   1.5439445E+07   1.5489728E+07   1.5489763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.5489582E+07   1.5489582E+07   1.9985657E+07   8.8106568E+03   1.5423035E+07   1.5489540E+07   1.5489582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.5489374E+07   1.5489374E+07   1.9883954E+07   8.7818041E+03   1.5404213E+07   1.5489323E+07   1.5489374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.5489134E+07   1.5489134E+07   1.9767114E+07   8.7486174E+03   1.5382648E+07   1.5489073E+07   1.5489134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.5488856E+07   1.5488856E+07   1.9632992E+07   8.7104694E+03   1.5357970E+07   1.5488784E+07   1.5488856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.5488537E+07   1.5488537E+07   1.9479173E+07   8.6666495E+03   1.5329771E+07   1.5488451E+07   1.5488537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.5488168E+07   1.5488168E+07   1.9302955E+07   8.6163556E+03   1.5297601E+07   1.5488067E+07   1.5488168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.5487743E+07   1.5487743E+07   1.9101326E+07   8.5586863E+03   1.5260971E+07   1.5487625E+07   1.5487743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.5487253E+07   1.5487253E+07   1.8870954E+07   8.4926323E+03   1.5219356E+07   1.5487114E+07   1.5487253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.5486688E+07   1.5486688E+07   1.8608179E+07   8.4170709E+03   1.5172199E+07   1.5486526E+07   1.5486688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.5486037E+07   1.5486037E+07   1.8309022E+07   8.3307602E+03   1.5118923E+07   1.5485848E+07   1.5486037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.5485288E+07   1.5485288E+07   1.7969204E+07   8.2323385E+03   1.5058943E+07   1.5485068E+07   1.5485288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   1.5484426E+07   1.5484426E+07   1.7584200E+07   8.1203265E+03   1.4991691E+07   1.5484169E+07   1.5484426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   1.5483433E+07   1.5483433E+07   1.7149311E+07   7.9931371E+03   1.4916643E+07   1.5483136E+07   1.5483433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   1.5482292E+07   1.5482292E+07   1.6659784E+07   7.8490932E+03   1.4833360E+07   1.5481947E+07   1.5482292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   1.5480980E+07   1.5480980E+07   1.6110990E+07   7.6864576E+03   1.4741540E+07   1.5480580E+07   1.5480980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   1.5479474E+07   1.5479474E+07   1.5498650E+07   7.5034773E+03   1.4641078E+07   1.5479010E+07   1.5479474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
