#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   6.1651918E+06   6.1651918E+06   8.2189129E+06   8.4342613E+03   6.3756479E+05   6.1652791E+06   6.1651918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   6.1651909E+06   6.1651909E+06   8.2187038E+06   8.4341275E+03   6.3755942E+05   6.1652781E+06   6.1651909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   6.1651898E+06   6.1651898E+06   8.2184623E+06   8.4339731E+03   6.3755322E+05   6.1652770E+06   6.1651898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   6.1651886E+06   6.1651886E+06   8.2181835E+06   8.4337948E+03   6.3754606E+05   6.1652756E+06   6.1651886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   6.1651871E+06   6.1651871E+06   8.2178616E+06   8.4335888E+03   6.3753779E+05   6.1652741E+06   6.1651871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   6.1651855E+06   6.1651855E+06   8.2174899E+06   8.4333510E+03   6.3752825E+05   6.1652723E+06   6.1651855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   6.1651836E+06   6.1651836E+06   8.2170606E+06   8.4330764E+03   6.3751722E+05   6.1652703E+06   6.1651836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   6.1651813E+06   6.1651813E+06   8.2165649E+06   8.4327593E+03   6.3750449E+05   6.1652679E+06   6.1651813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   6.1651788E+06   6.1651788E+06   8.2159925E+06   8.4323931E+03   6.3748980E+05   6.1652651E+06   6.1651788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   6.1651758E+06   6.1651758E+06   8.2153316E+06   8.4319703E+03   6.3747283E+05   6.1652620E+06   6.1651758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   6.1651724E+06   6.1651724E+06   8.2145684E+06   8.4314821E+03   6.3745324E+05   6.1652583E+06   6.1651724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   6.1651685E+06   6.1651685E+06   8.2136872E+06   8.4309183E+03   6.3743062E+05   6.1652541E+06   6.1651685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   6.1651640E+06   6.1651640E+06   8.2126697E+06   8.4302673E+03   6.3740450E+05   6.1652493E+06   6.1651640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   6.1651587E+06   6.1651587E+06   8.2114949E+06   8.4295157E+03   6.3737434E+05   6.1652436E+06   6.1651587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   6.1651527E+06   6.1651527E+06   8.2101384E+06   8.4286478E+03   6.3733953E+05   6.1652371E+06   6.1651527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   6.1651457E+06   6.1651457E+06   8.2085723E+06   8.4276456E+03   6.3729934E+05   6.1652296E+06   6.1651457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   6.1651376E+06   6.1651376E+06   8.2067641E+06   8.4264886E+03   6.3725295E+05   6.1652210E+06   6.1651376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   6.1651283E+06   6.1651283E+06   8.2046765E+06   8.4251527E+03   6.3719939E+05   6.1652110E+06   6.1651283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   6.1651175E+06   6.1651175E+06   8.2022664E+06   8.4236103E+03   6.3713757E+05   6.1651994E+06   6.1651175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   6.1651051E+06   6.1651051E+06   8.1994841E+06   8.4218296E+03   6.3706622E+05   6.1651861E+06   6.1651051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   6.1650908E+06   6.1650908E+06   8.1962722E+06   8.4197738E+03   6.3698388E+05   6.1651707E+06   6.1650908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   6.1650742E+06   6.1650742E+06   8.1925647E+06   8.4174005E+03   6.3688885E+05   6.1651530E+06   6.1650742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   6.1650551E+06   6.1650551E+06   8.1882854E+06   8.4146608E+03   6.3677920E+05   6.1651324E+06   6.1650551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   6.1650330E+06   6.1650330E+06   8.1833464E+06   8.4114984E+03   6.3665269E+05   6.1651087E+06   6.1650330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   6.1650075E+06   6.1650075E+06   8.1776464E+06   8.4078481E+03   6.3650676E+05   6.1650814E+06   6.1650075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   6.1649780E+06   6.1649780E+06   8.1710689E+06   8.4036352E+03   6.3633844E+05   6.1650498E+06   6.1649780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   6.1649440E+06   6.1649440E+06   8.1634796E+06   8.3987732E+03   6.3614433E+05   6.1650133E+06   6.1649440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   6.1649048E+06   6.1649048E+06   8.1547241E+06   8.3931626E+03   6.3592055E+05   6.1649712E+06   6.1649048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   6.1648594E+06   6.1648594E+06   8.1446244E+06   8.3866890E+03   6.3566260E+05   6.1649226E+06   6.1648594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   6.1648071E+06   6.1648071E+06   8.1329765E+06   8.3792206E+03   6.3536537E+05   6.1648665E+06   6.1648071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   6.1647467E+06   6.1647467E+06   8.1195454E+06   8.3706057E+03   6.3502299E+05   6.1648017E+06   6.1647467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   6.1646770E+06   6.1646770E+06   8.1040619E+06   8.3606700E+03   6.3462874E+05   6.1647269E+06   6.1646770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   6.1645965E+06   6.1645965E+06   8.0862170E+06   8.3492134E+03   6.3417497E+05   6.1646406E+06   6.1645965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   6.1645036E+06   6.1645036E+06   8.0656567E+06   8.3360061E+03   6.3365297E+05   6.1645410E+06   6.1645036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   6.1643963E+06   6.1643963E+06   8.0419764E+06   8.3207844E+03   6.3305283E+05   6.1644259E+06   6.1643963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   6.1642726E+06   6.1642726E+06   8.0147136E+06   8.3032466E+03   6.3236333E+05   6.1642932E+06   6.1642726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
