#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   2.5551578E+06   2.5551578E+06   3.4066485E+06   9.3852036E+03   3.2715248E+04   2.5553714E+06   2.5551578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   2.5551575E+06   2.5551575E+06   3.4066127E+06   9.3851429E+03   3.2714955E+04   2.5553711E+06   2.5551575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   2.5551571E+06   2.5551571E+06   3.4065714E+06   9.3850728E+03   3.2714618E+04   2.5553707E+06   2.5551571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   2.5551567E+06   2.5551567E+06   3.4065237E+06   9.3849918E+03   3.2714228E+04   2.5553702E+06   2.5551567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   2.5551562E+06   2.5551562E+06   3.4064686E+06   9.3848983E+03   3.2713778E+04   2.5553696E+06   2.5551562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   2.5551556E+06   2.5551556E+06   3.4064049E+06   9.3847903E+03   3.2713258E+04   2.5553690E+06   2.5551556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   2.5551550E+06   2.5551550E+06   3.4063314E+06   9.3846657E+03   3.2712658E+04   2.5553683E+06   2.5551550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   2.5551542E+06   2.5551542E+06   3.4062465E+06   9.3845217E+03   3.2711966E+04   2.5553674E+06   2.5551542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   2.5551533E+06   2.5551533E+06   3.4061485E+06   9.3843554E+03   3.2711165E+04   2.5553665E+06   2.5551533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   2.5551523E+06   2.5551523E+06   3.4060353E+06   9.3841634E+03   3.2710241E+04   2.5553653E+06   2.5551523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   2.5551511E+06   2.5551511E+06   3.4059046E+06   9.3839417E+03   3.2709175E+04   2.5553641E+06   2.5551511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   2.5551498E+06   2.5551498E+06   3.4057537E+06   9.3836858E+03   3.2707943E+04   2.5553626E+06   2.5551498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
