#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   7.6528677E+06   7.6528677E+06   1.0201743E+07   8.3055133E+03   1.2916980E+06   7.6529345E+06   7.6528677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   7.6528665E+06   7.6528665E+06   1.0201419E+07   8.3053475E+03   1.2916867E+06   7.6529333E+06   7.6528665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   7.6528651E+06   7.6528651E+06   1.0201046E+07   8.3051561E+03   1.2916737E+06   7.6529318E+06   7.6528651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   7.6528635E+06   7.6528635E+06   1.0200614E+07   8.3049351E+03   1.2916587E+06   7.6529301E+06   7.6528635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   7.6528616E+06   7.6528616E+06   1.0200116E+07   8.3046798E+03   1.2916414E+06   7.6529281E+06   7.6528616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   7.6528595E+06   7.6528595E+06   1.0199541E+07   8.3043851E+03   1.2916214E+06   7.6529258E+06   7.6528595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   7.6528570E+06   7.6528570E+06   1.0198876E+07   8.3040448E+03   1.2915983E+06   7.6529232E+06   7.6528570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   7.6528541E+06   7.6528541E+06   1.0198109E+07   8.3036518E+03   1.2915716E+06   7.6529201E+06   7.6528541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   7.6528508E+06   7.6528508E+06   1.0197223E+07   8.3031980E+03   1.2915409E+06   7.6529166E+06   7.6528508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   7.6528470E+06   7.6528470E+06   1.0196200E+07   8.3026740E+03   1.2915053E+06   7.6529125E+06   7.6528470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   7.6528426E+06   7.6528426E+06   1.0195019E+07   8.3020690E+03   1.2914643E+06   7.6529079E+06   7.6528426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   7.6528375E+06   7.6528375E+06   1.0193655E+07   8.3013703E+03   1.2914169E+06   7.6529024E+06   7.6528375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   7.6528317E+06   7.6528317E+06   1.0192081E+07   8.3005637E+03   1.2913622E+06   7.6528962E+06   7.6528317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   7.6528249E+06   7.6528249E+06   1.0190263E+07   8.2996322E+03   1.2912990E+06   7.6528890E+06   7.6528249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   7.6528171E+06   7.6528171E+06   1.0188164E+07   8.2985568E+03   1.2912261E+06   7.6528806E+06   7.6528171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   7.6528080E+06   7.6528080E+06   1.0185740E+07   8.2973150E+03   1.2911419E+06   7.6528710E+06   7.6528080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   7.6527976E+06   7.6527976E+06   1.0182943E+07   8.2958814E+03   1.2910448E+06   7.6528599E+06   7.6527976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   7.6527855E+06   7.6527855E+06   1.0179713E+07   8.2942262E+03   1.2909327E+06   7.6528471E+06   7.6527855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   7.6527716E+06   7.6527716E+06   1.0175984E+07   8.2923153E+03   1.2908032E+06   7.6528322E+06   7.6527716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   7.6527555E+06   7.6527555E+06   1.0171680E+07   8.2901092E+03   1.2906539E+06   7.6528151E+06   7.6527555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   7.6527370E+06   7.6527370E+06   1.0166712E+07   8.2875626E+03   1.2904815E+06   7.6527954E+06   7.6527370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   7.6527155E+06   7.6527155E+06   1.0160977E+07   8.2846228E+03   1.2902826E+06   7.6527725E+06   7.6527155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   7.6526908E+06   7.6526908E+06   1.0154359E+07   8.2812296E+03   1.2900532E+06   7.6527462E+06   7.6526908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   7.6526622E+06   7.6526622E+06   1.0146722E+07   8.2773131E+03   1.2897886E+06   7.6527158E+06   7.6526622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   7.6526292E+06   7.6526292E+06   1.0137909E+07   8.2727930E+03   1.2894833E+06   7.6526807E+06   7.6526292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   7.6525912E+06   7.6525912E+06   1.0127742E+07   8.2675769E+03   1.2891314E+06   7.6526401E+06   7.6525912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   7.6525472E+06   7.6525472E+06   1.0116013E+07   8.2615582E+03   1.2887257E+06   7.6525933E+06   7.6525472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   7.6524964E+06   7.6524964E+06   1.0102485E+07   8.2546141E+03   1.2882581E+06   7.6525392E+06   7.6524964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   7.6524378E+06   7.6524378E+06   1.0086884E+07   8.2466035E+03   1.2877194E+06   7.6524768E+06   7.6524378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   7.6523701E+06   7.6523701E+06   1.0068897E+07   8.2373643E+03   1.2870990E+06   7.6524048E+06   7.6523701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   7.6522920E+06   7.6522920E+06   1.0048165E+07   8.2267097E+03   1.2863847E+06   7.6523216E+06   7.6522920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
