#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.5753986E+07   1.5753986E+07   2.0995943E+07   9.0610129E+03   1.6692745E+07   1.5753998E+07   1.5753986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.5753983E+07   1.5753983E+07   2.0994489E+07   9.0606074E+03   1.6692451E+07   1.5753995E+07   1.5753983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.5753980E+07   1.5753980E+07   2.0992810E+07   9.0601392E+03   1.6692112E+07   1.5753992E+07   1.5753980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.5753976E+07   1.5753976E+07   2.0990871E+07   9.0595985E+03   1.6691721E+07   1.5753988E+07   1.5753976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.5753972E+07   1.5753972E+07   2.0988632E+07   9.0589742E+03   1.6691269E+07   1.5753983E+07   1.5753972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.5753967E+07   1.5753967E+07   2.0986048E+07   9.0582533E+03   1.6690748E+07   1.5753978E+07   1.5753967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.5753961E+07   1.5753961E+07   2.0983063E+07   9.0574209E+03   1.6690145E+07   1.5753972E+07   1.5753961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.5753954E+07   1.5753954E+07   2.0979617E+07   9.0564598E+03   1.6689450E+07   1.5753965E+07   1.5753954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.5753946E+07   1.5753946E+07   2.0975638E+07   9.0553501E+03   1.6688647E+07   1.5753957E+07   1.5753946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.5753937E+07   1.5753937E+07   2.0971045E+07   9.0540688E+03   1.6687721E+07   1.5753947E+07   1.5753937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.5753927E+07   1.5753927E+07   2.0965741E+07   9.0525894E+03   1.6686651E+07   1.5753937E+07   1.5753927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.5753915E+07   1.5753915E+07   2.0959619E+07   9.0508814E+03   1.6685416E+07   1.5753924E+07   1.5753915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.5753901E+07   1.5753901E+07   2.0952550E+07   9.0489094E+03   1.6683991E+07   1.5753910E+07   1.5753901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
