#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.7786447E+07   1.7786447E+07   2.3702960E+07   9.6686540E+03   2.9207281E+07   1.7786451E+07   1.7786447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.7786444E+07   1.7786444E+07   2.3701052E+07   9.6681515E+03   2.9206588E+07   1.7786447E+07   1.7786444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.7786440E+07   1.7786440E+07   2.3698849E+07   9.6675714E+03   2.9205789E+07   1.7786443E+07   1.7786440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.7786436E+07   1.7786436E+07   2.3696305E+07   9.6669014E+03   2.9204866E+07   1.7786439E+07   1.7786436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.7786430E+07   1.7786430E+07   2.3693368E+07   9.6661278E+03   2.9203801E+07   1.7786433E+07   1.7786430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.7786425E+07   1.7786425E+07   2.3689976E+07   9.6652346E+03   2.9202570E+07   1.7786427E+07   1.7786425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.7786418E+07   1.7786418E+07   2.3686060E+07   9.6642033E+03   2.9201150E+07   1.7786420E+07   1.7786418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.7786410E+07   1.7786410E+07   2.3681538E+07   9.6630124E+03   2.9199510E+07   1.7786412E+07   1.7786410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.7786401E+07   1.7786401E+07   2.3676318E+07   9.6616375E+03   2.9197617E+07   1.7786403E+07   1.7786401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.7786390E+07   1.7786390E+07   2.3670291E+07   9.6600500E+03   2.9195431E+07   1.7786392E+07   1.7786390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.7786378E+07   1.7786378E+07   2.3663332E+07   9.6582171E+03   2.9192909E+07   1.7786379E+07   1.7786378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.7786364E+07   1.7786364E+07   2.3655300E+07   9.6561010E+03   2.9189997E+07   1.7786365E+07   1.7786364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.7786348E+07   1.7786348E+07   2.3646027E+07   9.6536580E+03   2.9186635E+07   1.7786348E+07   1.7786348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.7786330E+07   1.7786330E+07   2.3635322E+07   9.6508377E+03   2.9182756E+07   1.7786329E+07   1.7786330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.7786308E+07   1.7786308E+07   2.3622967E+07   9.6475821E+03   2.9178280E+07   1.7786306E+07   1.7786308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.7786283E+07   1.7786283E+07   2.3608706E+07   9.6438240E+03   2.9173114E+07   1.7786281E+07   1.7786283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.7786255E+07   1.7786255E+07   2.3592249E+07   9.6394863E+03   2.9167154E+07   1.7786251E+07   1.7786255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.7786222E+07   1.7786222E+07   2.3573257E+07   9.6344799E+03   2.9160278E+07   1.7786217E+07   1.7786222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.7786183E+07   1.7786183E+07   2.3551343E+07   9.6287021E+03   2.9152348E+07   1.7786177E+07   1.7786183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.7786139E+07   1.7786139E+07   2.3526060E+07   9.6220348E+03   2.9143202E+07   1.7786131E+07   1.7786139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.7786088E+07   1.7786088E+07   2.3496896E+07   9.6143419E+03   2.9132658E+07   1.7786079E+07   1.7786088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.7786030E+07   1.7786030E+07   2.3463259E+07   9.6054667E+03   2.9120503E+07   1.7786018E+07   1.7786030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.7785962E+07   1.7785962E+07   2.3424471E+07   9.5952290E+03   2.9106496E+07   1.7785947E+07   1.7785962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.7785884E+07   1.7785884E+07   2.3379753E+07   9.5834218E+03   2.9090360E+07   1.7785866E+07   1.7785884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.7785793E+07   1.7785793E+07   2.3328211E+07   9.5698071E+03   2.9071778E+07   1.7785772E+07   1.7785793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.7785689E+07   1.7785689E+07   2.3268823E+07   9.5541117E+03   2.9050389E+07   1.7785664E+07   1.7785689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.7785568E+07   1.7785568E+07   2.3200417E+07   9.5360224E+03   2.9025780E+07   1.7785539E+07   1.7785568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.7785429E+07   1.7785429E+07   2.3121654E+07   9.5151804E+03   2.8997484E+07   1.7785395E+07   1.7785429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.7785269E+07   1.7785269E+07   2.3031008E+07   9.4911753E+03   2.8964971E+07   1.7785228E+07   1.7785269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.7785083E+07   1.7785083E+07   2.2926740E+07   9.4635382E+03   2.8927639E+07   1.7785036E+07   1.7785083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.7784870E+07   1.7784870E+07   2.2806878E+07   9.4317343E+03   2.8884813E+07   1.7784814E+07   1.7784870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.7784623E+07   1.7784623E+07   2.2669185E+07   9.3951555E+03   2.8835737E+07   1.7784559E+07   1.7784623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.7784339E+07   1.7784339E+07   2.2511137E+07   9.3531109E+03   2.8779564E+07   1.7784263E+07   1.7784339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.7784011E+07   1.7784011E+07   2.2329897E+07   9.3048188E+03   2.8715357E+07   1.7783923E+07   1.7784011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.7783632E+07   1.7783632E+07   2.2122287E+07   9.2493971E+03   2.8642087E+07   1.7783531E+07   1.7783632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.7783196E+07   1.7783196E+07   2.1884769E+07   9.1858545E+03   2.8558629E+07   1.7783078E+07   1.7783196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.7782694E+07   1.7782694E+07   2.1613432E+07   9.1130822E+03   2.8463773E+07   1.7782557E+07   1.7782694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.7782114E+07   1.7782114E+07   2.1303982E+07   9.0298470E+03   2.8356233E+07   1.7781956E+07   1.7782114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.7781447E+07   1.7781447E+07   2.0951756E+07   8.9347863E+03   2.8234669E+07   1.7781263E+07   1.7781447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.7780678E+07   1.7780678E+07   2.0551748E+07   8.8264070E+03   2.8097720E+07   1.7780466E+07   1.7780678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.7779794E+07   1.7779794E+07   2.0098670E+07   8.7030893E+03   2.7944050E+07   1.7779548E+07   1.7779794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   1.7778776E+07   1.7778776E+07   1.9587043E+07   8.5630976E+03   2.7772414E+07   1.7778491E+07   1.7778776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   1.7777605E+07   1.7777605E+07   1.9011344E+07   8.4046013E+03   2.7581748E+07   1.7777277E+07   1.7777605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   1.7776260E+07   1.7776260E+07   1.8366213E+07   8.2257086E+03   2.7371283E+07   1.7775881E+07   1.7776260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   1.7774715E+07   1.7774715E+07   1.7646733E+07   8.0245169E+03   2.7140690E+07   1.7774277E+07   1.7774715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   1.7772942E+07   1.7772942E+07   1.6848805E+07   7.7991845E+03   2.6890254E+07   1.7772437E+07   1.7772942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   1.7770910E+07   1.7770910E+07   1.5969625E+07   7.5480270E+03   2.6621082E+07   1.7770327E+07   1.7770910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   1.7768581E+07   1.7768581E+07   1.5008271E+07   7.2696443E+03   2.6335322E+07   1.7767910E+07   1.7768581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   1.7765917E+07   1.7765917E+07   1.3966407E+07   6.9630800E+03   2.6036393E+07   1.7765144E+07   1.7765917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   1.7762872E+07   1.7762872E+07   1.2849066E+07   6.6280156E+03   2.5729179E+07   1.7761982E+07   1.7762872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   1.7759396E+07   1.7759396E+07   1.1665486E+07   6.2649953E+03   2.5420153E+07   1.7758373E+07   1.7759396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   1.7755434E+07   1.7755434E+07   1.0429910E+07   5.8756748E+03   2.5117351E+07   1.7754259E+07   1.7755434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   1.7750926E+07   1.7750926E+07   9.1622101E+06   5.4630729E+03   2.4830115E+07   1.7749576E+07   1.7750926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   1.7745803E+07   1.7745803E+07   7.8881636E+06   5.0317991E+03   2.4568502E+07   1.7744255E+07   1.7745803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-04   1.7739992E+07   1.7739992E+07   6.6391208E+06   4.5882082E+03   2.4342250E+07   1.7738218E+07   1.7739992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-04   1.7733411E+07   1.7733411E+07   5.4507856E+06   4.1404233E+03   2.4159247E+07   1.7731382E+07   1.7733411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-04   1.7725972E+07   1.7725972E+07   4.3608307E+06   3.6981510E+03   2.4023538E+07   1.7723652E+07   1.7725972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-04   1.7717575E+07   1.7717575E+07   3.4051695E+06   3.2722113E+03   2.3933064E+07   1.7714929E+07   1.7717575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-04   1.7708114E+07   1.7708114E+07   2.6129586E+06   2.8737226E+03   2.3877621E+07   1.7705101E+07   1.7708114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-04   1.7697468E+07   1.7697468E+07   2.0008342E+06   2.5129293E+03   2.3837808E+07   1.7694043E+07   1.7697468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-04   1.7685503E+07   1.7685503E+07   1.5675032E+06   2.1977578E+03   2.3786024E+07   1.7681621E+07   1.7685503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-04   1.7672072E+07   1.7672072E+07   1.2904806E+06   1.9323206E+03   2.3690553E+07   1.7667682E+07   1.7672072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-04   1.7657010E+07   1.7657010E+07   1.1272012E+06   1.7157540E+03   2.3523159E+07   1.7652058E+07   1.7657010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-03   1.7640131E+07   1.7640131E+07   1.0224121E+06   1.5418939E+03   2.3269128E+07   1.7634566E+07   1.7640131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-03   1.7621235E+07   1.7621235E+07   9.2209026E+05   1.4002713E+03   2.2936325E+07   1.7615002E+07   1.7621235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-03   1.7600104E+07   1.7600104E+07   7.9084578E+05   1.2786113E+03   2.2557475E+07   1.7593149E+07   1.7600104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-03   1.7576503E+07   1.7576503E+07   6.2565811E+05   1.1663841E+03   2.2179750E+07   1.7568776E+07   1.7576503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-03   1.7550189E+07   1.7550189E+07   4.5640721E+05   1.0581219E+03   2.1840662E+07   1.7541642E+07   1.7550189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-03   1.7520906E+07   1.7520906E+07   3.2706023E+05   9.5467057E+02   2.1540474E+07   1.7511496E+07   1.7520906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-03   1.7488389E+07   1.7488389E+07   2.6324230E+05   8.6102352E+02   2.1233378E+07   1.7478081E+07   1.7488389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-03   1.7452358E+07   1.7452358E+07   2.4792056E+05   7.8138024E+02   2.0858109E+07   1.7441122E+07   1.7452358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-03   1.7412518E+07   1.7412518E+07   2.3168789E+05   7.1476791E+02   2.0398153E+07   1.7400330E+07   1.7412518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-03   1.7368558E+07   1.7368558E+07   1.7976014E+05   6.5540581E+02   1.9914035E+07   1.7355400E+07   1.7368558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-03   1.7320152E+07   1.7320152E+07   1.1167117E+05   5.9833297E+02   1.9485763E+07   1.7306010E+07   1.7320152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
