#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.5224967E+07   1.5224967E+07   2.0291258E+07   8.9356088E+03   1.4467378E+07   1.5224982E+07   1.5224967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.5224964E+07   1.5224964E+07   2.0289909E+07   8.9352249E+03   1.4467141E+07   1.5224979E+07   1.5224964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.5224961E+07   1.5224961E+07   2.0288350E+07   8.9347816E+03   1.4466868E+07   1.5224976E+07   1.5224961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.5224958E+07   1.5224958E+07   2.0286551E+07   8.9342697E+03   1.4466551E+07   1.5224972E+07   1.5224958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.5224953E+07   1.5224953E+07   2.0284473E+07   8.9336786E+03   1.4466186E+07   1.5224967E+07   1.5224953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.5224949E+07   1.5224949E+07   2.0282074E+07   8.9329960E+03   1.4465765E+07   1.5224962E+07   1.5224949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.5224943E+07   1.5224943E+07   2.0279304E+07   8.9322079E+03   1.4465279E+07   1.5224957E+07   1.5224943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.5224936E+07   1.5224936E+07   2.0276105E+07   8.9312979E+03   1.4464717E+07   1.5224950E+07   1.5224936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.5224929E+07   1.5224929E+07   2.0272412E+07   8.9302472E+03   1.4464069E+07   1.5224942E+07   1.5224929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.5224920E+07   1.5224920E+07   2.0268149E+07   8.9290340E+03   1.4463320E+07   1.5224933E+07   1.5224920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.5224910E+07   1.5224910E+07   2.0263226E+07   8.9276333E+03   1.4462456E+07   1.5224923E+07   1.5224910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
