#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.0157522E+07   1.0157522E+07   1.3539651E+07   8.2887486E+03   3.3036545E+06   1.0157566E+07   1.0157522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.0157520E+07   1.0157520E+07   1.3539075E+07   8.2885236E+03   3.3036219E+06   1.0157564E+07   1.0157520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.0157518E+07   1.0157518E+07   1.3538409E+07   8.2882638E+03   3.3035843E+06   1.0157562E+07   1.0157518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.0157516E+07   1.0157516E+07   1.3537640E+07   8.2879638E+03   3.3035408E+06   1.0157560E+07   1.0157516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.0157513E+07   1.0157513E+07   1.3536752E+07   8.2876173E+03   3.3034907E+06   1.0157557E+07   1.0157513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.0157510E+07   1.0157510E+07   1.3535727E+07   8.2872173E+03   3.3034327E+06   1.0157554E+07   1.0157510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.0157507E+07   1.0157507E+07   1.3534543E+07   8.2867553E+03   3.3033659E+06   1.0157550E+07   1.0157507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.0157503E+07   1.0157503E+07   1.3533176E+07   8.2862219E+03   3.3032886E+06   1.0157546E+07   1.0157503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.0157498E+07   1.0157498E+07   1.3531598E+07   8.2856060E+03   3.3031995E+06   1.0157541E+07   1.0157498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.0157493E+07   1.0157493E+07   1.3529776E+07   8.2848948E+03   3.3030966E+06   1.0157535E+07   1.0157493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.0157487E+07   1.0157487E+07   1.3527672E+07   8.2840736E+03   3.3029777E+06   1.0157529E+07   1.0157487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.0157480E+07   1.0157480E+07   1.3525242E+07   8.2831255E+03   3.3028405E+06   1.0157521E+07   1.0157480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.0157472E+07   1.0157472E+07   1.3522437E+07   8.2820307E+03   3.3026821E+06   1.0157513E+07   1.0157472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.0157462E+07   1.0157462E+07   1.3519199E+07   8.2807667E+03   3.3024993E+06   1.0157503E+07   1.0157462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.0157451E+07   1.0157451E+07   1.3515461E+07   8.2793073E+03   3.3022882E+06   1.0157491E+07   1.0157451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.0157438E+07   1.0157438E+07   1.3511144E+07   8.2776224E+03   3.3020446E+06   1.0157478E+07   1.0157438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.0157424E+07   1.0157424E+07   1.3506162E+07   8.2756772E+03   3.3017635E+06   1.0157462E+07   1.0157424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.0157407E+07   1.0157407E+07   1.3500410E+07   8.2734315E+03   3.3014390E+06   1.0157445E+07   1.0157407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.0157388E+07   1.0157388E+07   1.3493772E+07   8.2708392E+03   3.3010646E+06   1.0157424E+07   1.0157388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.0157365E+07   1.0157365E+07   1.3486109E+07   8.2678467E+03   3.3006325E+06   1.0157400E+07   1.0157365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.0157339E+07   1.0157339E+07   1.3477266E+07   8.2643926E+03   3.3001341E+06   1.0157373E+07   1.0157339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.0157309E+07   1.0157309E+07   1.3467060E+07   8.2604059E+03   3.2995592E+06   1.0157341E+07   1.0157309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.0157274E+07   1.0157274E+07   1.3455285E+07   8.2558049E+03   3.2988961E+06   1.0157305E+07   1.0157274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.0157235E+07   1.0157235E+07   1.3441698E+07   8.2504954E+03   3.2981315E+06   1.0157263E+07   1.0157235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.0157188E+07   1.0157188E+07   1.3426025E+07   8.2443689E+03   3.2972500E+06   1.0157214E+07   1.0157188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.0157135E+07   1.0157135E+07   1.3407948E+07   8.2373006E+03   3.2962341E+06   1.0157158E+07   1.0157135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.0157074E+07   1.0157074E+07   1.3387102E+07   8.2291470E+03   3.2950636E+06   1.0157093E+07   1.0157074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.0157003E+07   1.0157003E+07   1.3363068E+07   8.2197428E+03   3.2937155E+06   1.0157018E+07   1.0157003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.0156921E+07   1.0156921E+07   1.3335365E+07   8.2088982E+03   3.2921634E+06   1.0156931E+07   1.0156921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.0156826E+07   1.0156826E+07   1.3303442E+07   8.1963956E+03   3.2903773E+06   1.0156832E+07   1.0156826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.0156717E+07   1.0156717E+07   1.3266669E+07   8.1819849E+03   3.2883231E+06   1.0156716E+07   1.0156717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.0156591E+07   1.0156591E+07   1.3224324E+07   8.1653798E+03   3.2859619E+06   1.0156584E+07   1.0156591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.0156445E+07   1.0156445E+07   1.3175587E+07   8.1462526E+03   3.2832499E+06   1.0156430E+07   1.0156445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.0156277E+07   1.0156277E+07   1.3119518E+07   8.1242288E+03   3.2801376E+06   1.0156253E+07   1.0156277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.0156084E+07   1.0156084E+07   1.3055055E+07   8.0988812E+03   3.2765693E+06   1.0156049E+07   1.0156084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.0155860E+07   1.0155860E+07   1.2980991E+07   8.0697231E+03   3.2724828E+06   1.0155813E+07   1.0155860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.0155602E+07   1.0155602E+07   1.2895963E+07   8.0362021E+03   3.2678091E+06   1.0155541E+07   1.0155602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.0155305E+07   1.0155305E+07   1.2798438E+07   7.9976918E+03   3.2624718E+06   1.0155227E+07   1.0155305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.0154962E+07   1.0154962E+07   1.2686695E+07   7.9534852E+03   3.2563872E+06   1.0154866E+07   1.0154962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.0154567E+07   1.0154567E+07   1.2558819E+07   7.9027866E+03   3.2494649E+06   1.0154449E+07   1.0154567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.0154111E+07   1.0154111E+07   1.2412688E+07   7.8447048E+03   3.2416080E+06   1.0153968E+07   1.0154111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
