#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.4384349E+07   1.4384349E+07   1.9171438E+07   8.7611234E+03   1.1516536E+07   1.4384367E+07   1.4384349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.4384346E+07   1.4384346E+07   1.9170245E+07   8.7607713E+03   1.1516366E+07   1.4384365E+07   1.4384346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.4384343E+07   1.4384343E+07   1.9168866E+07   8.7603647E+03   1.1516170E+07   1.4384362E+07   1.4384343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.4384340E+07   1.4384340E+07   1.9167274E+07   8.7598952E+03   1.1515944E+07   1.4384358E+07   1.4384340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.4384336E+07   1.4384336E+07   1.9165436E+07   8.7593531E+03   1.1515682E+07   1.4384354E+07   1.4384336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.4384331E+07   1.4384331E+07   1.9163313E+07   8.7587271E+03   1.1515380E+07   1.4384349E+07   1.4384331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.4384326E+07   1.4384326E+07   1.9160863E+07   8.7580042E+03   1.1515032E+07   1.4384344E+07   1.4384326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.4384320E+07   1.4384320E+07   1.9158033E+07   8.7571696E+03   1.1514629E+07   1.4384337E+07   1.4384320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.4384313E+07   1.4384313E+07   1.9154766E+07   8.7562058E+03   1.1514165E+07   1.4384330E+07   1.4384313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.4384305E+07   1.4384305E+07   1.9150994E+07   8.7550931E+03   1.1513629E+07   1.4384322E+07   1.4384305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.4384296E+07   1.4384296E+07   1.9146639E+07   8.7538083E+03   1.1513010E+07   1.4384312E+07   1.4384296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.4384285E+07   1.4384285E+07   1.9141611E+07   8.7523249E+03   1.1512295E+07   1.4384301E+07   1.4384285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.4384272E+07   1.4384272E+07   1.9135806E+07   8.7506123E+03   1.1511470E+07   1.4384288E+07   1.4384272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.4384258E+07   1.4384258E+07   1.9129105E+07   8.7486351E+03   1.1510518E+07   1.4384273E+07   1.4384258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.4384242E+07   1.4384242E+07   1.9121369E+07   8.7463524E+03   1.1509419E+07   1.4384256E+07   1.4384242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.4384222E+07   1.4384222E+07   1.9112440E+07   8.7437173E+03   1.1508151E+07   1.4384236E+07   1.4384222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.4384200E+07   1.4384200E+07   1.9102133E+07   8.7406754E+03   1.1506687E+07   1.4384212E+07   1.4384200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.4384175E+07   1.4384175E+07   1.9090238E+07   8.7371642E+03   1.1504999E+07   1.4384186E+07   1.4384175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.4384145E+07   1.4384145E+07   1.9076510E+07   8.7331114E+03   1.1503051E+07   1.4384155E+07   1.4384145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.4384111E+07   1.4384111E+07   1.9060669E+07   8.7284340E+03   1.1500804E+07   1.4384120E+07   1.4384111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.4384072E+07   1.4384072E+07   1.9042391E+07   8.7230361E+03   1.1498213E+07   1.4384079E+07   1.4384072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.4384027E+07   1.4384027E+07   1.9021305E+07   8.7168074E+03   1.1495225E+07   1.4384031E+07   1.4384027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.4383974E+07   1.4383974E+07   1.8996982E+07   8.7096208E+03   1.1491780E+07   1.4383977E+07   1.4383974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.4383914E+07   1.4383914E+07   1.8968932E+07   8.7013301E+03   1.1487811E+07   1.4383913E+07   1.4383914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.4383844E+07   1.4383844E+07   1.8936588E+07   8.6917673E+03   1.1483237E+07   1.4383841E+07   1.4383844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.4383763E+07   1.4383763E+07   1.8899302E+07   8.6807390E+03   1.1477970E+07   1.4383756E+07   1.4383763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.4383670E+07   1.4383670E+07   1.8856331E+07   8.6680233E+03   1.1471906E+07   1.4383659E+07   1.4383670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.4383563E+07   1.4383563E+07   1.8806824E+07   8.6533656E+03   1.1464929E+07   1.4383547E+07   1.4383563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.4383439E+07   1.4383439E+07   1.8749806E+07   8.6364738E+03   1.1456905E+07   1.4383418E+07   1.4383439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.4383296E+07   1.4383296E+07   1.8684165E+07   8.6170136E+03   1.1447683E+07   1.4383269E+07   1.4383296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.4383131E+07   1.4383131E+07   1.8608635E+07   8.5946029E+03   1.1437093E+07   1.4383096E+07   1.4383131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.4382940E+07   1.4382940E+07   1.8521771E+07   8.5688052E+03   1.1424940E+07   1.4382897E+07   1.4382940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.4382720E+07   1.4382720E+07   1.8421938E+07   8.5391231E+03   1.1411011E+07   1.4382668E+07   1.4382720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.4382467E+07   1.4382467E+07   1.8307285E+07   8.5049911E+03   1.1395061E+07   1.4382403E+07   1.4382467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.4382174E+07   1.4382174E+07   1.8175724E+07   8.4657679E+03   1.1376824E+07   1.4382098E+07   1.4382174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
