#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   4.7330774E+06   4.7330774E+06   6.3099814E+06   8.6717576E+03   2.6794486E+05   4.7331944E+06   4.7330774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   4.7330767E+06   4.7330767E+06   6.3098585E+06   8.6716533E+03   2.6794262E+05   4.7331937E+06   4.7330767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   4.7330759E+06   4.7330759E+06   6.3097165E+06   8.6715327E+03   2.6794003E+05   4.7331929E+06   4.7330759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   4.7330750E+06   4.7330750E+06   6.3095526E+06   8.6713935E+03   2.6793703E+05   4.7331919E+06   4.7330750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   4.7330740E+06   4.7330740E+06   6.3093633E+06   8.6712328E+03   2.6793358E+05   4.7331908E+06   4.7330740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   4.7330728E+06   4.7330728E+06   6.3091447E+06   8.6710472E+03   2.6792959E+05   4.7331894E+06   4.7330728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   4.7330714E+06   4.7330714E+06   6.3088923E+06   8.6708329E+03   2.6792499E+05   4.7331879E+06   4.7330714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   4.7330698E+06   4.7330698E+06   6.3086008E+06   8.6705854E+03   2.6791967E+05   4.7331862E+06   4.7330698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   4.7330679E+06   4.7330679E+06   6.3082643E+06   8.6702996E+03   2.6791353E+05   4.7331842E+06   4.7330679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   4.7330658E+06   4.7330658E+06   6.3078756E+06   8.6699696E+03   2.6790644E+05   4.7331819E+06   4.7330658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
