#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   8.9295741E+06   8.9295741E+06   1.1903249E+07   8.2685657E+03   2.1466595E+06   8.9296280E+06   8.9295741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   8.9295726E+06   8.9295726E+06   1.1902807E+07   8.2683707E+03   2.1466398E+06   8.9296264E+06   8.9295726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   8.9295710E+06   8.9295710E+06   1.1902295E+07   8.2681456E+03   2.1466171E+06   8.9296247E+06   8.9295710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   8.9295690E+06   8.9295690E+06   1.1901705E+07   8.2678857E+03   2.1465908E+06   8.9296226E+06   8.9295690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   8.9295668E+06   8.9295668E+06   1.1901023E+07   8.2675855E+03   2.1465605E+06   8.9296203E+06   8.9295668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   8.9295642E+06   8.9295642E+06   1.1900235E+07   8.2672389E+03   2.1465254E+06   8.9296175E+06   8.9295642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   8.9295612E+06   8.9295612E+06   1.1899326E+07   8.2668386E+03   2.1464850E+06   8.9296144E+06   8.9295612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   8.9295578E+06   8.9295578E+06   1.1898276E+07   8.2663764E+03   2.1464383E+06   8.9296107E+06   8.9295578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   8.9295538E+06   8.9295538E+06   1.1897064E+07   8.2658428E+03   2.1463844E+06   8.9296065E+06   8.9295538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   8.9295493E+06   8.9295493E+06   1.1895664E+07   8.2652265E+03   2.1463222E+06   8.9296017E+06   8.9295493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   8.9295440E+06   8.9295440E+06   1.1894048E+07   8.2645150E+03   2.1462503E+06   8.9295961E+06   8.9295440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   8.9295379E+06   8.9295379E+06   1.1892182E+07   8.2636934E+03   2.1461673E+06   8.9295896E+06   8.9295379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   8.9295308E+06   8.9295308E+06   1.1890027E+07   8.2627448E+03   2.1460715E+06   8.9295821E+06   8.9295308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   8.9295227E+06   8.9295227E+06   1.1887539E+07   8.2616494E+03   2.1459609E+06   8.9295735E+06   8.9295227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   8.9295133E+06   8.9295133E+06   1.1884667E+07   8.2603848E+03   2.1458333E+06   8.9295636E+06   8.9295133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   8.9295024E+06   8.9295024E+06   1.1881351E+07   8.2589247E+03   2.1456859E+06   8.9295521E+06   8.9295024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   8.9294899E+06   8.9294899E+06   1.1877523E+07   8.2572389E+03   2.1455159E+06   8.9295388E+06   8.9294899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   8.9294754E+06   8.9294754E+06   1.1873104E+07   8.2552928E+03   2.1453196E+06   8.9295234E+06   8.9294754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   8.9294587E+06   8.9294587E+06   1.1868003E+07   8.2530460E+03   2.1450930E+06   8.9295057E+06   8.9294587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   8.9294394E+06   8.9294394E+06   1.1862115E+07   8.2504524E+03   2.1448316E+06   8.9294853E+06   8.9294394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   8.9294171E+06   8.9294171E+06   1.1855319E+07   8.2474585E+03   2.1445300E+06   8.9294617E+06   8.9294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   8.9293914E+06   8.9293914E+06   1.1847476E+07   8.2440027E+03   2.1441820E+06   8.9294344E+06   8.9293914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   8.9293617E+06   8.9293617E+06   1.1838425E+07   8.2400141E+03   2.1437807E+06   8.9294030E+06   8.9293617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   8.9293274E+06   8.9293274E+06   1.1827981E+07   8.2354109E+03   2.1433178E+06   8.9293666E+06   8.9293274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   8.9292877E+06   8.9292877E+06   1.1815932E+07   8.2300989E+03   2.1427840E+06   8.9293247E+06   8.9292877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   8.9292420E+06   8.9292420E+06   1.1802032E+07   8.2239696E+03   2.1421687E+06   8.9292762E+06   8.9292420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   8.9291892E+06   8.9291892E+06   1.1786000E+07   8.2168980E+03   2.1414596E+06   8.9292203E+06   8.9291892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   8.9291283E+06   8.9291283E+06   1.1767513E+07   8.2087407E+03   2.1406427E+06   8.9291557E+06   8.9291283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   8.9290579E+06   8.9290579E+06   1.1746199E+07   8.1993323E+03   2.1397018E+06   8.9290812E+06   8.9290579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   8.9289767E+06   8.9289767E+06   1.1721632E+07   8.1884831E+03   2.1386186E+06   8.9289951E+06   8.9289767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   8.9288829E+06   8.9288829E+06   1.1693323E+07   8.1759751E+03   2.1373722E+06   8.9288958E+06   8.9288829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   8.9287747E+06   8.9287747E+06   1.1660714E+07   8.1615585E+03   2.1359388E+06   8.9287812E+06   8.9287747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   8.9286497E+06   8.9286497E+06   1.1623166E+07   8.1449468E+03   2.1342914E+06   8.9286488E+06   8.9286497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   8.9285056E+06   8.9285056E+06   1.1579950E+07   8.1258124E+03   2.1323994E+06   8.9284961E+06   8.9285056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   8.9283392E+06   8.9283392E+06   1.1530236E+07   8.1037807E+03   2.1302285E+06   8.9283199E+06   8.9283392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   8.9281473E+06   8.9281473E+06   1.1473082E+07   8.0784246E+03   2.1277399E+06   8.9281166E+06   8.9281473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   8.9279258E+06   8.9279258E+06   1.1407419E+07   8.0492575E+03   2.1248905E+06   8.9278820E+06   8.9279258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   8.9276704E+06   8.9276704E+06   1.1332040E+07   8.0157271E+03   2.1216322E+06   8.9276115E+06   8.9276704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   8.9273758E+06   8.9273758E+06   1.1245589E+07   7.9772075E+03   2.1179122E+06   8.9272994E+06   8.9273758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   8.9270360E+06   8.9270360E+06   1.1146544E+07   7.9329919E+03   2.1136726E+06   8.9269395E+06   8.9270360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   8.9266444E+06   8.9266444E+06   1.1033210E+07   7.8822853E+03   2.1088509E+06   8.9265247E+06   8.9266444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   8.9261930E+06   8.9261930E+06   1.0903711E+07   7.8241975E+03   2.1033802E+06   8.9260466E+06   8.9261930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   8.9256728E+06   8.9256728E+06   1.0755987E+07   7.7577368E+03   2.0971907E+06   8.9254957E+06   8.9256728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   8.9250737E+06   8.9250737E+06   1.0587796E+07   7.6818057E+03   2.0902106E+06   8.9248612E+06   8.9250737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   8.9243838E+06   8.9243838E+06   1.0396726E+07   7.5951990E+03   2.0823687E+06   8.9241306E+06   8.9243838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   8.9235899E+06   8.9235899E+06   1.0180224E+07   7.4966055E+03   2.0735975E+06   8.9232897E+06   8.9235899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   8.9226766E+06   8.9226766E+06   9.9356368E+06   7.3846161E+03   2.0638372E+06   8.9223225E+06   8.9226766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   8.9216265E+06   8.9216265E+06   9.6602790E+06   7.2577380E+03   2.0530416E+06   8.9212106E+06   8.9216265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   8.9204201E+06   8.9204201E+06   9.3515275E+06   7.1144197E+03   2.0411849E+06   8.9199331E+06   8.9204201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   8.9190349E+06   8.9190349E+06   9.0069535E+06   6.9530890E+03   2.0282701E+06   8.9184665E+06   8.9190349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   8.9174459E+06   8.9174459E+06   8.6244975E+06   6.7722069E+03   2.0143395E+06   8.9167843E+06   8.9174459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   8.9156248E+06   8.9156248E+06   8.2026939E+06   6.5703416E+03   1.9994847E+06   8.9148564E+06   8.9156248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   8.9135397E+06   8.9135397E+06   7.7409486E+06   6.3462655E+03   1.9838586E+06   8.9126495E+06   8.9135397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   8.9111553E+06   8.9111553E+06   7.2398710E+06   6.0990791E+03   1.9676839E+06   8.9101261E+06   8.9111553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-04   8.9084321E+06   8.9084321E+06   6.7016505E+06   5.8283621E+03   1.9512586E+06   8.9072447E+06   8.9084321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-04   8.9053265E+06   8.9053265E+06   6.1304586E+06   5.5343505E+03   1.9349537E+06   8.9039594E+06   8.9053265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-04   8.9017902E+06   8.9017902E+06   5.5328384E+06   5.2181340E+03   1.9191972E+06   8.9002196E+06   8.9017902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
