#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.4601251E+06   1.4601251E+06   1.9467612E+06   9.9637552E+03   4.4693477E+03   1.4604628E+06   1.4601251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.4601250E+06   1.4601250E+06   1.9467497E+06   9.9637180E+03   4.4693016E+03   1.4604627E+06   1.4601250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.4601248E+06   1.4601248E+06   1.9467366E+06   9.9636751E+03   4.4692484E+03   1.4604625E+06   1.4601248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.4601246E+06   1.4601246E+06   1.9467213E+06   9.9636255E+03   4.4691869E+03   1.4604622E+06   1.4601246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.4601243E+06   1.4601243E+06   1.9467038E+06   9.9635682E+03   4.4691160E+03   1.4604619E+06   1.4601243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.4601240E+06   1.4601240E+06   1.9466835E+06   9.9635021E+03   4.4690340E+03   1.4604616E+06   1.4601240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.4601237E+06   1.4601237E+06   1.9466600E+06   9.9634258E+03   4.4689394E+03   1.4604613E+06   1.4601237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.4601233E+06   1.4601233E+06   1.9466330E+06   9.9633376E+03   4.4688302E+03   1.4604608E+06   1.4601233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.4601229E+06   1.4601229E+06   1.9466017E+06   9.9632358E+03   4.4687040E+03   1.4604603E+06   1.4601229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.4601224E+06   1.4601224E+06   1.9465657E+06   9.9631182E+03   4.4685583E+03   1.4604598E+06   1.4601224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.4601218E+06   1.4601218E+06   1.9465240E+06   9.9629825E+03   4.4683901E+03   1.4604591E+06   1.4601218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.4601211E+06   1.4601211E+06   1.9464759E+06   9.9628257E+03   4.4681958E+03   1.4604584E+06   1.4601211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.4601204E+06   1.4601204E+06   1.9464203E+06   9.9626447E+03   4.4679714E+03   1.4604575E+06   1.4601204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.4601195E+06   1.4601195E+06   1.9463561E+06   9.9624356E+03   4.4677124E+03   1.4604565E+06   1.4601195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.4601184E+06   1.4601184E+06   1.9462821E+06   9.9621942E+03   4.4674133E+03   1.4604553E+06   1.4601184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.4601172E+06   1.4601172E+06   1.9461965E+06   9.9619155E+03   4.4670679E+03   1.4604540E+06   1.4601172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.4601158E+06   1.4601158E+06   1.9460977E+06   9.9615936E+03   4.4666691E+03   1.4604524E+06   1.4601158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.4601142E+06   1.4601142E+06   1.9459836E+06   9.9612219E+03   4.4662086E+03   1.4604506E+06   1.4601142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.4601124E+06   1.4601124E+06   1.9458519E+06   9.9607926E+03   4.4656769E+03   1.4604486E+06   1.4601124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.4601103E+06   1.4601103E+06   1.9456998E+06   9.9602970E+03   4.4650630E+03   1.4604462E+06   1.4601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.4601078E+06   1.4601078E+06   1.9455242E+06   9.9597247E+03   4.4643541E+03   1.4604434E+06   1.4601078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.4601050E+06   1.4601050E+06   1.9453214E+06   9.9590639E+03   4.4635357E+03   1.4604403E+06   1.4601050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.4601017E+06   1.4601017E+06   1.9450872E+06   9.9583008E+03   4.4625908E+03   1.4604366E+06   1.4601017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
