#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   3.2832263E+06   3.2832263E+06   4.3772566E+06   9.0836955E+03   7.8516113E+04   3.2833955E+06   3.2832263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   3.2832259E+06   3.2832259E+06   4.3771974E+06   9.0836201E+03   7.8515440E+04   3.2833950E+06   3.2832259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   3.2832253E+06   3.2832253E+06   4.3771291E+06   9.0835330E+03   7.8514663E+04   3.2833945E+06   3.2832253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   3.2832248E+06   3.2832248E+06   4.3770502E+06   9.0834324E+03   7.8513765E+04   3.2833938E+06   3.2832248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   3.2832241E+06   3.2832241E+06   4.3769591E+06   9.0833163E+03   7.8512728E+04   3.2833931E+06   3.2832241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   3.2832233E+06   3.2832233E+06   4.3768539E+06   9.0831822E+03   7.8511531E+04   3.2833922E+06   3.2832233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   3.2832224E+06   3.2832224E+06   4.3767325E+06   9.0830273E+03   7.8510148E+04   3.2833913E+06   3.2832224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   3.2832214E+06   3.2832214E+06   4.3765922E+06   9.0828485E+03   7.8508552E+04   3.2833901E+06   3.2832214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   3.2832202E+06   3.2832202E+06   4.3764302E+06   9.0826420E+03   7.8506709E+04   3.2833888E+06   3.2832202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   3.2832188E+06   3.2832188E+06   4.3762432E+06   9.0824035E+03   7.8504580E+04   3.2833873E+06   3.2832188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   3.2832172E+06   3.2832172E+06   4.3760272E+06   9.0821281E+03   7.8502123E+04   3.2833856E+06   3.2832172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   3.2832154E+06   3.2832154E+06   4.3757778E+06   9.0818102E+03   7.8499285E+04   3.2833835E+06   3.2832154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   3.2832133E+06   3.2832133E+06   4.3754898E+06   9.0814430E+03   7.8496008E+04   3.2833812E+06   3.2832133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   3.2832108E+06   3.2832108E+06   4.3751573E+06   9.0810190E+03   7.8492224E+04   3.2833785E+06   3.2832108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   3.2832080E+06   3.2832080E+06   4.3747733E+06   9.0805294E+03   7.8487856E+04   3.2833754E+06   3.2832080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   3.2832047E+06   3.2832047E+06   4.3743299E+06   9.0799641E+03   7.8482812E+04   3.2833718E+06   3.2832047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   3.2832009E+06   3.2832009E+06   4.3738180E+06   9.0793114E+03   7.8476988E+04   3.2833677E+06   3.2832009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   3.2831966E+06   3.2831966E+06   4.3732269E+06   9.0785576E+03   7.8470264E+04   3.2833629E+06   3.2831966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   3.2831915E+06   3.2831915E+06   4.3725444E+06   9.0776873E+03   7.8462502E+04   3.2833574E+06   3.2831915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   3.2831857E+06   3.2831857E+06   4.3717564E+06   9.0766824E+03   7.8453540E+04   3.2833510E+06   3.2831857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   3.2831790E+06   3.2831790E+06   4.3708465E+06   9.0755221E+03   7.8443195E+04   3.2833437E+06   3.2831790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   3.2831713E+06   3.2831713E+06   4.3697961E+06   9.0741824E+03   7.8431253E+04   3.2833352E+06   3.2831713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   3.2831623E+06   3.2831623E+06   4.3685834E+06   9.0726356E+03   7.8417469E+04   3.2833254E+06   3.2831623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   3.2831520E+06   3.2831520E+06   4.3671833E+06   9.0708498E+03   7.8401558E+04   3.2833141E+06   3.2831520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   3.2831400E+06   3.2831400E+06   4.3655671E+06   9.0687881E+03   7.8383196E+04   3.2833010E+06   3.2831400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   3.2831262E+06   3.2831262E+06   4.3637014E+06   9.0664079E+03   7.8362006E+04   3.2832859E+06   3.2831262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   3.2831103E+06   3.2831103E+06   4.3615479E+06   9.0636601E+03   7.8337555E+04   3.2832684E+06   3.2831103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   3.2830919E+06   3.2830919E+06   4.3590623E+06   9.0604882E+03   7.8309344E+04   3.2832483E+06   3.2830919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   3.2830707E+06   3.2830707E+06   4.3561936E+06   9.0568269E+03   7.8276800E+04   3.2832251E+06   3.2830707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   3.2830462E+06   3.2830462E+06   4.3528831E+06   9.0526010E+03   7.8239263E+04   3.2831982E+06   3.2830462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   3.2830179E+06   3.2830179E+06   4.3490632E+06   9.0477237E+03   7.8195975E+04   3.2831672E+06   3.2830179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   3.2829853E+06   3.2829853E+06   4.3446559E+06   9.0420951E+03   7.8146065E+04   3.2831315E+06   3.2829853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   3.2829476E+06   3.2829476E+06   4.3395717E+06   9.0356002E+03   7.8088536E+04   3.2830902E+06   3.2829476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   3.2829041E+06   3.2829041E+06   4.3337075E+06   9.0281065E+03   7.8022241E+04   3.2830425E+06   3.2829041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   3.2828538E+06   3.2828538E+06   4.3269450E+06   9.0194616E+03   7.7945872E+04   3.2829875E+06   3.2828538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   3.2827958E+06   3.2827958E+06   4.3191480E+06   9.0094901E+03   7.7857929E+04   3.2829239E+06   3.2827958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   3.2827288E+06   3.2827288E+06   4.3101607E+06   8.9979906E+03   7.7756703E+04   3.2828506E+06   3.2827288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   3.2826516E+06   3.2826516E+06   4.2998043E+06   8.9847316E+03   7.7640247E+04   3.2827659E+06   3.2826516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   3.2825624E+06   3.2825624E+06   4.2878740E+06   8.9694476E+03   7.7506348E+04   3.2826683E+06   3.2825624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   3.2824595E+06   3.2824595E+06   4.2741359E+06   8.9518341E+03   7.7352497E+04   3.2825555E+06   3.2824595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   3.2823407E+06   3.2823407E+06   4.2583230E+06   8.9315427E+03   7.7175860E+04   3.2824255E+06   3.2823407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   3.2822036E+06   3.2822036E+06   4.2401312E+06   8.9081746E+03   7.6973245E+04   3.2822754E+06   3.2822036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   3.2820456E+06   3.2820456E+06   4.2192148E+06   8.8812749E+03   7.6741077E+04   3.2821023E+06   3.2820456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   3.2818632E+06   3.2818632E+06   4.1951820E+06   8.8503250E+03   7.6475368E+04   3.2819027E+06   3.2818632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   3.2816529E+06   3.2816529E+06   4.1675900E+06   8.8147353E+03   7.6171701E+04   3.2816725E+06   3.2816529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   3.2814104E+06   3.2814104E+06   4.1359404E+06   8.7738371E+03   7.5825224E+04   3.2814071E+06   3.2814104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   3.2811309E+06   3.2811309E+06   4.0996746E+06   8.7268740E+03   7.5430650E+04   3.2811012E+06   3.2811309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   3.2808088E+06   3.2808088E+06   4.0581694E+06   8.6729939E+03   7.4982298E+04   3.2807488E+06   3.2808088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   3.2804377E+06   3.2804377E+06   4.0107344E+06   8.6112405E+03   7.4474146E+04   3.2803428E+06   3.2804377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   3.2800103E+06   3.2800103E+06   3.9566105E+06   8.5405460E+03   7.3899943E+04   3.2798754E+06   3.2800103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   3.2795183E+06   3.2795183E+06   3.8949703E+06   8.4597249E+03   7.3253369E+04   3.2793375E+06   3.2795183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   3.2789521E+06   3.2789521E+06   3.8249230E+06   8.3674710E+03   7.2528275E+04   3.2787187E+06   3.2789521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   3.2783011E+06   3.2783011E+06   3.7455229E+06   8.2623569E+03   7.1719010E+04   3.2780073E+06   3.2783011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   3.2775527E+06   3.2775527E+06   3.6557848E+06   8.1428399E+03   7.0820869E+04   3.2771900E+06   3.2775527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-04   3.2766932E+06   3.2766932E+06   3.5547079E+06   8.0072743E+03   6.9830671E+04   3.2762517E+06   3.2766932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-04   3.2757069E+06   3.2757069E+06   3.4413098E+06   7.8539345E+03   6.8747493E+04   3.2751756E+06   3.2757069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-04   3.2745759E+06   3.2745759E+06   3.3146738E+06   7.6810503E+03   6.7573559E+04   3.2739425E+06   3.2745759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-04   3.2732806E+06   3.2732806E+06   3.1740130E+06   7.4868594E+03   6.6315288E+04   3.2725313E+06   3.2732806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-04   3.2717986E+06   3.2717986E+06   3.0187515E+06   7.2696802E+03   6.4984448E+04   3.2709181E+06   3.2717986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-04   3.2701054E+06   3.2701054E+06   2.8486271E+06   7.0280091E+03   6.3599339E+04   3.2690767E+06   3.2701054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-04   3.2681736E+06   3.2681736E+06   2.6638137E+06   6.7606462E+03   6.2185847E+04   3.2669785E+06   3.2681736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-04   3.2659734E+06   3.2659734E+06   2.4650620E+06   6.4668512E+03   6.0778116E+04   3.2645918E+06   3.2659734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-04   3.2634722E+06   3.2634722E+06   2.2538525E+06   6.1465303E+03   5.9418465E+04   3.2618827E+06   3.2634722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-03   3.2606343E+06   3.2606343E+06   2.0325455E+06   5.8004487E+03   5.8156058E+04   3.2588145E+06   3.2606343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-03   3.2574220E+06   3.2574220E+06   1.8045101E+06   5.4304581E+03   5.7043678E+04   3.2553484E+06   3.2574220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-03   3.2537944E+06   3.2537944E+06   1.5741968E+06   5.0397187E+03   5.6131938E+04   3.2514433E+06   3.2537944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-03   3.2497088E+06   3.2497088E+06   1.3471141E+06   4.6328839E+03   5.5460339E+04   3.2470568E+06   3.2497088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-03   3.2451200E+06   3.2451200E+06   1.1296537E+06   4.2162003E+03   5.5045011E+04   3.2421449E+06   3.2451200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-03   3.2399812E+06   3.2399812E+06   9.2871240E+05   3.7974642E+03   5.4863840E+04   3.2366628E+06   3.2399812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-03   3.2342435E+06   3.2342435E+06   7.5106569E+05   3.3857652E+03   5.4841214E+04   3.2305651E+06   3.2342435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-03   3.2278565E+06   3.2278565E+06   6.0248779E+05   2.9909540E+03   5.4836816E+04   3.2238057E+06   3.2278565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
